train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3007.9437283224;0.061304169829262685;54.54545454545455;1.3582669844566597;59284.59216025321;1.4982789997657344;37904.56177602944;39059.63318897059;39559.52152103947;38015.992941347664;39223.33816213387;39945.62831600021;37387.71588834571;39590.316767470664;40476.92368709173;37492.7910724913;39573.00821593349;40102.41189009519;[2376.938223970559, -6839.551188970592, 469.53047896053613, 294.2950586523366, -551.3381621338704, 3645.4716839997855, 3091.52811165429, 1841.6632325293394, 538.0763129082698, 4076.2089275086983, 906.8777840665061, -3400.911890095187];-1.8787880201484832;0.3421047392511424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3712.993162019655;0.07301976745502771;45.45454545454545;-3.0797839613864277;87815.8439351041;inf;37282.348145117474;41595.31699576193;41502.352135047135;37700.31854221156;40040.14789858832;40858.92525407642;39910.12818735539;41034.50265710862;40190.944791677655;38415.11259201306;44304.68289535215;41379.26732828882;[544.2548548825289, -5644.816995761932, -2443.7971350471344, -531.7505422115573, -1435.9008985883193, 1169.574745923579, 1472.421812644614, -169.45865710861835, 947.3982083223455, 5234.7974079869455, -6315.682895352147, -7294.228328288824];-1.767281919870571;0.3968219791891548;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6642.165101097271;0.12849778617935487;45.45454545454545;6.798495610387417;157253.07775300991;1.586227540909934;37375.70464147012;34551.87113248225;42670.34461106618;35410.468200410345;36033.398766118255;41815.0817467043;38469.361652236636;37059.62948134544;37546.22339225831;36354.31557373088;39211.81965326038;38951.52242510855;[136.27735852988553, 139.6288675177493, -8692.944611066181, 12991.531799589655, 9314.101233881745, 919.4182532956984, 5608.138347763364, 6083.870518654563, 8777.254607741692, 5114.684426269123, -3396.8196532603833, -3772.7904251085492];-1.7749189671650827;0.3929828881450982;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6896.431207501285;0.1585922426481823;36.36363636363637;0.3014249880703387;190511.56651245282;1.2871120169960732;36792.515071922775;37642.051275409445;39431.51679267922;36191.91274525774;37669.4355775326;40531.90396481043;36900.599487422056;36005.87469670028;39578.020977552915;38437.8709112999;36857.937290763206;38276.50456670117;[-3945.2800719227744, -10650.898275409447, -8585.99979267922, -2554.812745257739, 697.6644224674019, -2983.90396481043, 3128.100512577941, 8589.12530329972, 5467.479022447085, 4169.867088700099, 13739.843709236797, -5697.622566701171];-1.7564464510256792;0.4022889773671186;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2890.2055153561155;0.06327139617212511;45.45454545454545;1.200356998018209;68344.0800554493;1.1017069667336539;38067.064071539135;36108.135654860635;40238.40031662305;35284.79992622195;36775.01326264697;39171.08991546972;37371.71465413758;36462.18184698503;38967.46592298829;35698.29399257142;36511.80896778629;38712.821491959905;[-3250.8740715391323, 1566.6643451393684, -3148.400316623047, -1693.0499262219528, 1534.9867373530287, 130.4100845302819, 371.4853458624202, 5783.148153014969, 794.5340770117109, 3988.2060074285764, 2989.2750322137144, -3606.821491959905];-1.4261496105851814;0.5696774643874373;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4026.4749335739134;0.08237446716336368;27.272727272727273;1.3950952008815138;126947.29086755062;1.374957723316193;33132.45739880907;36986.43823555214;38472.115911653505;35839.7852335298;37925.00539967819;39751.38694512275;35199.481753891705;36447.406429137984;39606.88291693864;36296.30397618966;36579.73402153166;39762.717502432446;[4911.969601190933, -3332.2082355521343, -7999.892911653504, 975.9597664702014, -1441.0053996781935, 305.61305487724894, 1350.6192461082974, 4087.3885708620146, 52.31808306136372, 8121.342023810343, 1568.7669784683385, -2290.717502432446];-1.6853346018693973;0.43868392979597387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4295.1234434773005;0.09928014704469339;45.45454545454545;-4.623309311978642;101632.9725846243;1.2720355385106477;35824.630667890095;38712.52855509708;40686.59111591637;39773.0030366515;40390.432873440324;40302.34030263251;38591.26297578345;39067.57001321902;40098.768536199415;38279.35068800682;39685.96598721864;40102.721155888146;[6449.626482109903, -5705.09623509708, -3770.013965916376, -3372.414676651497, -4607.981323440326, -1791.2847526325131, -498.02702578344906, 5032.701136780983, -1497.7041461994158, -223.78429800682352, -3140.6169872186365, -7711.683155888146];-1.3058206310899887;0.6265051783510253;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8704.056431290775;0.2120992403506857;54.54545454545455;-20.7096898152386;172120.25114518878;6.732366372012415;44172.89270553311;48857.38118105855;46354.0188693416;48988.046710998686;44606.89423444336;47386.51925817826;46517.07474003325;50456.69824027178;48788.33517127354;48200.821069137004;50201.75492230196;47002.67671069321;[-4690.692705533111, -11378.848181058544, -8988.0458693416, -9404.50971099869, -6090.605234443363, -6570.069258178264, -3807.0747400332475, -7919.2782402717785, -7114.725171273538, -5738.621069137007, -13449.588972301957, -12903.643950693207];-0.9252053954314927;0.7795586457816974;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10468.877288752154;0.21038162964106524;45.45454545454545;-19.259708887100928;248221.7622961876;1.2024148418741964;61163.32179833829;55259.239880508016;56390.2065509158;51455.403474990846;55519.83317257704;57501.67213132626;52239.63735658447;52666.683894800204;54539.9318605074;54547.63665675638;56777.843457216935;55169.49174500647;[-1929.215288338295, -9945.089880508014, -8892.706550915798, 549.6465250091569, -4565.1363725770425, -17123.443571326257, -11014.351106584472, -5710.022114800202, -8797.8105105074, -7060.294106756381, -14587.943457216934, -18031.341745006466];0.6132140513189431;0.9879368443826816;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10979.385775787532;0.15995642662596096;27.272727272727273;13.609416081869034;346526.4861341494;0.6039746479155065;48654.54495166348;48456.7382088965;46762.80838218128;45809.73303285531;45779.15484605488;47739.06390095477;47002.5580441757;47112.321060404654;47710.4020498242;46092.484713095764;46276.906735274366;46750.610758296934;[-8707.815951663484, -1518.7382088965023, 992.0796178187156, -683.3810328553081, 3435.4641539451186, 8504.436099045233, 12563.441955824303, 16732.72893959535, 12827.3449501758, 17123.965286904233, 15576.684684725631, 12025.925241703066];0.1555826203618131;0.9696573909945153;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
