train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33413.25820558286;0.08794318420752036;36.36363636363637;1.2578078132537085;921988.96743419;1.3072496784624537;379268.5066394685;307872.3345686844;327796.1274196325;327503.1807162908;302960.9009098447;336724.4588393013;345423.4135173136;304160.66036633914;320384.51525209827;296960.79399736057;305557.10314265627;335590.6811047024;[16274.811360531545, 41723.93043131562, -7267.238419632486, -29110.40971629077, -10172.43690984475, 22480.160160698695, -53773.101517313626, 48650.54163366085, 15372.364747901738, 47513.099002639414, 3856.6538573437138, -45993.800104702415];-2.0037166614903414;0.284945854192008;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40170.60849696924;0.1130794870292341;54.54545454545455;-3.730939133715388;792622.9792058016;inf;412785.0952775044;303572.4737204205;338006.0422375581;334932.4961656753;314120.15127407206;333155.9532929666;356473.568414405;305304.39758391154;317122.0864170072;316887.9861098748;314224.0570918814;326546.09312471794;[-60266.28927750443, 22840.895279579505, -24044.272237558092, -57892.48016567528, -31287.187274072086, -7923.151292966562, -34059.590414404985, 54245.83441608847, 57248.05258299282, 10386.640890125185, -27466.79309188138, -44685.096124717966];-1.722113951608;0.4197562244406732;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55454.262924183044;0.11261873864409677;45.45454545454545;10.594631997236114;1312474.190892966;2.006193705623381;337566.475385477;275927.4987204935;297759.13313309866;308401.92657181213;277864.01608112454;309569.50064651103;305363.1611080186;270899.74767976336;290953.88008655224;281166.9367437803;276628.876652179;300910.40533141815;[40286.89061452297, 126779.36727950646, 12995.454866901331, -26085.520571812114, 41561.88391887548, 24560.463353488944, 9.303891981428023, 103350.06132023665, 68104.02591344778, 24901.98525621975, 7589.04134782101, -5387.298331418133];-2.3800045963318532;0.14745967195600296;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35846.02921227514;0.10150671079562729;27.272727272727273;-4.859453323096733;1130435.9228938639;1.1714661398419388;355698.29586943006;290110.6707222999;306018.530008218;327471.8698992183;307612.2922429793;316587.852252729;325870.02722804854;283379.823444473;297088.09730570356;305306.8509669263;285144.00226245006;313826.29339370906;[1072.876130569959, 6504.693277700106, -17623.347008218, -54422.585899218335, -33868.50724297931, -10896.483252728998, -44249.32222804852, 62847.35555552703, 17323.930694296432, -21819.27796692634, -14104.886262450076, -62885.947393709066];-1.9894902280867832;0.2912001954147556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36760.92222395035;0.10162921717443467;18.181818181818183;0.43298892379442344;1303998.7499339515;1.7649993898902594;350010.2319339784;268490.83405356406;317401.631154656;317797.06723731296;305189.5630108594;301163.45283088135;328569.547239137;274316.97264617897;291941.58206283196;298306.2824082477;295942.52051136945;306950.85904971516;[5101.785066021606, 74959.28094643593, -32429.22115465603, -37970.54223731294, -17132.1300108594, 17624.43516911863, -32570.70923913701, 59256.84335382102, 39446.58693716803, -15489.935408247693, -15454.143511369475, -29442.98404971516];-2.0751264174476725;0.2546332832398441;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39773.47544818016;0.1064495402556712;54.54545454545455;0.5736021230621591;784672.6896738794;1.025773534713913;329448.4654638501;272871.01133979904;306576.38312074234;319923.0876697002;286370.11906536936;296198.5513454183;318217.7800030699;270122.29192885867;294950.37149348436;285494.9230106562;282436.6910641798;288741.7130840021;[19177.57753614988, 76394.42566020094, -74642.29512074235, -16481.668669700215, 227.59593463066267, 12384.254654581659, -37685.40400306991, 59522.204071141314, 29446.19750651566, -7129.27201065619, -26381.69806417983, -14343.770084002055];-2.0381079259750976;0.27011799771996664;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31939.72087946508;0.08995503029809916;45.45454545454545;-0.11088369011643877;755626.4938925942;0.8984436601080499;320049.77505844034;276883.9776064861;296840.66780407156;298070.2744553939;291924.3989899466;305750.98595069535;304696.0024489214;279483.8154539542;298451.72734852304;283065.42384098406;291084.60925497196;309369.4200636928;[65498.99044155964, 41343.458593513875, -10387.631304071576, -16525.227855393896, -4782.8244899465935, -15863.05745069537, -20648.875048921385, 29647.60604604578, 24240.580751476984, -17259.947740984033, -28208.674254971964, -50992.690063692775];-1.4622928013908765;0.5520753156518553;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27964.296238834646;0.06815542307019218;63.63636363636363;0.5283915701064839;441149.83173213544;0.6659544693734331;334588.5840472097;262423.20077522466;312070.4547045702;309258.313908458;274035.5244505533;301216.1363604796;297777.80623610894;280620.46793979954;281662.778123057;265778.4062530063;289800.65781104926;298812.1121267943;[-2502.851047209697, 61514.201224775345, -1539.3197045701672, -8573.544908458018, -7833.339450553292, -282.5743604796007, -1755.5522361089243, 19470.136060200457, 35135.588876943046, 10018.262746993685, -34586.25941104925, -50430.07262679428];-1.2974556602743115;0.6303355467756298;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32142.036552871854;0.09000770724064665;45.45454545454545;-1.8267038145527443;760413.5773528614;0.8963092602323713;336831.80055718287;281535.7422699917;289813.0678260225;318550.2548183854;290921.06508994946;316731.8135837548;307000.78803038324;284350.46340781066;294011.5467917895;285628.3659823744;296883.7557330976;306629.6266393089;[39000.81604281714, 54698.41173000826, -9324.814826022484, -42507.84081838542, -24341.95838994946, -19959.28788375482, -1579.6144303832552, 31190.05869218934, 646.9848082105163, -4506.696982374415, -51981.56773309762, -36075.56263930886];-0.20539951533725584;0.9378749417166854;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39597.649799374034;0.10462753986398764;27.272727272727273;-1.4481599144110564;1248799.8378889747;1.1777763959709002;336619.76010305015;274747.6111604238;308094.6657218962;315618.32477131195;294190.7058437294;301933.2729422645;317500.35963844776;282453.00278758653;294686.8855781197;299045.3995626942;300710.70165383746;297693.9916251011;[456.25589694984956, 68907.70783957624, -2723.692721896223, -55127.17677131196, -10304.994843729364, 6737.314057735493, -24696.805638447753, 59977.88721241348, 15532.726421880303, -23883.09356269421, -10890.574953837437, -75707.63562510107];0.24209411563480845;0.9745261279645229;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
