train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5887.655108112283;0.10150581531668525;63.63636363636363;4.652734440043806;92966.90553200163;1.7588289864877797;50195.44810117587;52067.64159113791;56670.308349368075;50873.922277924285;51911.58821614687;54360.342751412936;50208.986592110195;52600.30048203754;53311.08458194334;47629.861776614045;51956.09779093914;53193.98689564718;[2829.751898824128, -5191.54159113791, -2678.9083493680737, 5317.2777220757125, 7239.611783853128, 7017.057248587065, 6213.544407889807, 5977.290517962458, 6215.0754180566655, 7553.038223385956, -1536.3977909391397, -8458.186895647174];-0.4571423640828006;0.9001120458210217;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7290.405729811229;0.12723555979011061;63.63636363636363;8.44422641652348;115197.78490681147;inf;43904.8268874371;47857.8485841451;50536.12465496707;45108.74079060486;47001.58461264573;48241.68331798286;45961.155142009025;49230.36796141406;48183.73123178151;43679.88871821157;49144.02390982671;48866.777962171494;[8073.973112562904, -660.5485841450936, 800.0753450329285, 6019.211209395136, 8030.315387354269, 9268.416682017138, 11267.544857990972, 7900.8820385859435, 6007.86876821849, 8648.41128178843, -6816.323909826715, -6179.077962171497];-0.5606027189982556;0.8796380494180227;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5910.87717104078;0.11775007764552044;45.45454545454545;5.570367558689107;139912.42763584692;1.364164838637239;39653.560436399486;44062.43632114479;53115.8572206399;42570.448940649105;43276.97080753828;49181.990994630374;43500.05820143435;46121.04996131191;44370.85570246042;40801.718200849646;47025.54226122684;45971.20960614092;[8027.639563600511, 3400.873678855205, -7790.757220639898, 5087.861059350893, 8858.129192461718, 3325.6090053696244, 4576.24179856565, 4151.879038688086, 4211.609297539573, 7783.681799150356, -6046.512261226839, -3752.4096061409145];-0.6142375343580263;0.8677323651708152;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6476.370661448335;0.12740820214625292;36.36363636363637;-1.980963259755299;178819.49270264304;0.7837687796765701;43474.577594869705;45852.968031849385;50010.256033523445;44722.549059264915;46637.84329321724;48185.77113800362;44590.3657115722;46945.222545161785;46792.030017189485;42382.97148650454;45814.595444106824;46329.31359544435;[-5668.014594869703, -10393.468031849385, -9386.266033523447, -337.0280592649142, 3786.526706782759, 584.2788619963831, 6174.994288427799, 6664.437454838218, 1410.5399828105146, 8352.360513495463, -1763.3554441068263, -10142.433595444352];-0.45258109600209273;0.9009425668585922;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4755.866918268244;0.08522560150150704;45.45454545454545;5.240977074171941;112505.74693039544;0.6731995745402184;41446.06748324547;42744.40751767269;46399.31270436069;44107.97764319236;43755.93012161051;44464.359497723686;41755.371510307625;44839.594445921524;43756.68792714354;40507.572259608096;43634.338672142774;43746.13446509341;[270.3055167545317, 1648.8624823273058, -2546.2927043606905, -224.98764319236216, 7574.609878389492, 5294.910502276311, 5278.578489692372, 6579.985554078477, 5512.3720728564585, 6207.509740391906, -770.618672142773, -6000.794465093415];-0.5016972686557273;0.8916848601679053;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4110.138595992086;0.08435703486445599;45.45454545454545;0.8464888418073926;97228.9744819998;0.421010315360192;38959.31181232769;43435.02368875232;45275.70710710839;42194.89920114975;44981.65231629663;44697.92942222912;41725.39154907487;44118.23224529562;42937.5605843322;40320.66892472563;43982.88629646175;43161.14347258594;[3190.151187672316, -14.414688752323855, -8076.599107108392, 3738.8007988502504, 694.1476837033697, 2729.827577770877, 2383.452450925128, 2022.743754704381, 4703.077415667802, 3765.5270752743745, -4437.946296461749, -6295.385472585942];-0.43692786811018614;0.9037481782831154;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4300.5160425938075;0.09032912934485299;54.54545454545455;4.669671464273238;84814.44459633867;0.4489964598095715;36438.78308104401;41036.713712319695;43083.38539565722;41748.712245010705;41981.09315780861;41947.99727062004;40240.24305291907;42980.40690669836;41535.547704729215;39177.779233527704;42101.51941657467;42022.782218444474;[6293.665748955995, 1011.7596276803015, 747.3114343427806, 3007.494454989297, 3412.6517421913886, 4586.617629379958, 3818.181907080929, 1953.8079233016397, 5013.7747052707855, 5063.306176472295, -2834.0414165746697, -7861.930218444475];-0.4559279650720694;0.9003337407872543;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6067.111630571421;0.12343120548919777;45.45454545454545;-10.405137054222683;143625.53500091948;0.4626591610049627;39094.13987401527;45902.22405583611;48090.75005209932;47367.25901859936;44822.35882647861;46347.30245156698;44176.511626712265;48983.19070724555;45456.072234386374;43370.46267840477;47409.92793185645;46451.1124208317;[2558.0701259847265, -4227.784055836106, -5963.900052099321, -4954.759018599361, -2277.75882647861, -1391.1124515669799, -2190.4016267122643, -8044.380707245553, -2266.5722343863745, 375.4473215952312, -9897.546971856449, -13315.7596508317];0.03833579390730856;0.961589915556221;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6293.442906402738;0.11187680550899386;63.63636363636363;-9.580850796489353;99402.66771739972;0.7638620430725247;47982.08791836719;50590.05723366954;52489.69664348207;48621.36258861532;50030.65510359203;51176.496850191455;47827.03170080559;51558.00418898691;49986.17935441079;47504.05217337386;51404.62912473151;50660.10013682593;[-3724.2870683671936, -3103.4972336695428, -4906.896643482069, -413.56258861531387, 1761.930456407972, -3981.754580191453, -1173.9790008055934, -2890.5558089869082, -4939.143734410791, -1837.7707133738586, -13294.62912473151, -13940.100136825931];0.7179843355566373;0.9901900281485678;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5857.731900889102;0.10118309445315286;63.63636363636363;6.992603933849429;92493.59833367844;1.5137136583345752;46390.174672396126;46507.19286843548;46535.11964986017;45767.186787060615;45765.1264349217;46168.038520990434;45486.49695825025;46749.856464510056;45600.30712760591;44837.87183203948;46361.912929164886;45848.83569200804;[-2756.0246723961245, 2029.5571315645211, 3050.330350139826, 465.4132129393838, 6120.973565078297, 6890.531479009565, 9189.753041749747, 8530.793535489945, 5978.522872394089, 7934.608167960527, 1037.4267008351162, -6969.3356920080405];0.7322726377808818;0.9904604022509357;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
