train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18614.157608897123;0.12219492614537726;63.63636363636363;6.965544653800429;294083.80571328016;1.554940311110624;123437.48855754505;125814.17569199883;146596.3058080009;126771.00963323405;128484.11030704246;138414.26052871867;126585.77840692188;133826.19804560824;133725.9541510938;120476.68997284328;132547.64737533985;136343.1995052667;[10692.23644245496, -11137.961691998818, -6877.154808000894, 17559.86836676595, 23670.84369295754, 23297.521471281332, 23553.393593078115, 23162.183954391774, 16583.178848906187, 24790.441027156718, -6647.124375339845, -20874.278505266702];-0.31930850754645596;0.9227248023660769;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13645.87195692414;0.09611799465781007;36.36363636363637;1.5355498014608207;376587.42311418056;inf;121926.27119255115;124296.99754451796;135912.88319794254;120874.67793770209;127144.83749298503;130989.78737658808;124991.06075445234;130921.43980702589;131066.03735984443;119469.06806012182;132241.8981799821;132749.0262029728;[3855.0528074488393, -12859.305544517963, -13388.87819794254, 6182.836062297909, 12455.732507014982, 17318.91562341193, 20658.881245547673, 8307.2431929741, 2464.9046401555825, 14672.473939878168, -14354.488179982087, -21412.772202972803];-0.20550598246399074;0.937862128788477;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17017.837990449258;0.12855457752281454;45.45454545454545;4.881011049168625;402892.5295717855;4.265045193230234;106156.17324498785;110387.02956620937;145194.30732238424;107535.68860543972;120791.09360336697;134669.4134730479;117020.52154621789;120810.7731067194;121923.71931646833;108104.71199898528;131655.6040689746;127545.51122089225;[14825.153755012157, 8616.823433790632, -22885.590322384232, 19607.79939456028, 16429.013396633018, 7348.394526952092, 20892.30645378212, 14241.877893280616, 9071.986683531679, 23236.669001014714, -20349.69606897459, -16536.20422089225];-0.27089089179008935;0.9295270690690244;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18685.44967491854;0.14148793801813964;45.45454545454545;2.967692615838379;442477.4195603454;1.5766345375993522;108577.04358737048;110841.0207183305;128668.61763082768;109670.81920791199;117434.33156633395;126627.83671072895;111416.37968714599;119287.74373001202;121280.4425259831;105846.21955870725;120268.61265290696;120998.48003400821;[-7667.239587370481, -17377.147718330496, -30876.930630827672, 10118.841792088002, 15041.266433666053, 9708.711289271057, 28906.102312853996, 27065.439269987968, 12060.414474016885, 18614.756441292746, -3190.5706529069575, -19557.165034008212];-0.2920522732701952;0.9266224498547356;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13337.877487633079;0.10457556542015013;72.72727272727273;-3.7882359499685445;158118.0362877694;0.7753826194907545;120356.41773813519;111065.87840895346;129734.82932012004;113303.4106762983;115904.52892395933;132987.02744707474;112562.33122517353;115471.88654922837;124406.46713305921;109550.46641670799;122294.0497104725;123979.42661926555;[-18592.858738135197, -18302.444408953466, -18034.86632012004, -1628.920676298294, 12732.27307604067, -3454.082447074732, 7600.548774826471, 13493.086450771632, 117.57886694079207, 8598.171583292016, -13298.693710472493, -21483.32461926555];0.0031618164313678546;0.9587927862894238;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14343.022382541249;0.10972870050574844;45.45454545454545;5.202769607707026;339450.1326382312;1.0308622685176252;101027.25767746284;108292.69347221465;119533.12260618234;103528.25264672938;111741.54654186551;124740.7326689812;106462.0632703116;110546.15793952947;117288.01610675053;100014.09667006815;110951.21566535;119805.04655539928;[13097.237322537156, -700.0794722146529, -18030.000606182337, 14667.846353270623, 16651.561458134485, 6443.8403310188005, 13094.133729688401, 22414.588060470545, 8891.403893249473, 18321.127329931856, -3242.7626653500047, -18398.618555399284];-0.19632087213934157;0.93895874112886;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12159.290451640132;0.0978121542759436;54.54545454545455;5.87269506335443;239840.88277428833;0.5390810413713943;96126.83673856805;99979.8993486129;110116.3896848996;103726.88543616357;101810.06623153889;108403.69014874632;99588.27814152597;106256.09959524391;107035.65883721848;98255.80333480943;103138.98461127194;109046.4654524971;[12752.72966143195, 525.7583513870923, -2270.9842848995904, 6821.654063836424, 8669.12956846111, 8997.122651253681, 14833.62405847403, 12503.522804756081, 11598.823762781525, 18469.098265190565, 7074.157388728068, -22392.381452497095];-0.3119217940109557;0.9237987956367921;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13523.828665788533;0.1074706779557334;18.181818181818183;-9.030948607039978;479759.5757170527;0.39511834544457286;107922.32683471966;108953.98499893911;121408.65191802182;109724.43819787959;106847.81656804089;119610.94857380411;107417.2149074344;112952.14435891413;115074.56112276937;104656.78453960281;114847.77658754692;116695.22529910316;[-5293.561834719658, -5299.969998939108, -25330.855918021814, -10617.45919787958, -1229.450568040891, -17019.177573804118, -847.4319074344094, -6875.579358914125, -5679.4881227693695, 7839.692460397186, -13328.409387546926, -27815.70733910316];0.5386153845207093;0.9860007064390317;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11479.000180063333;0.08473299209271205;36.36363636363637;2.72431156328041;316731.41540146165;0.53333973503747;101451.47506917655;105378.12689867531;116919.15518797061;101253.38945442245;108945.94945665698;118945.01171539594;104640.97439677517;110037.13710146888;111706.69365085407;100834.08558176438;110127.97422917443;115442.60306426612;[1591.8911308234528, 807.9781013246829, -7688.509187970616, 14296.940545577556, 12793.876143343019, -3225.1271153959387, 15724.899303224825, 14383.197898531129, -187.1752508540667, 15814.751818235629, -8812.154229174426, -18933.507064266116];0.5967315141634345;0.9875347889331594;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12105.921735176962;0.08976941745953154;72.72727272727273;5.589932187351348;143435.75700251534;0.45421356920996103;98846.58895766432;101510.81318727946;106510.72342529827;98204.28007789666;102440.81167310727;104919.4223397723;98899.09293248411;104169.98411705169;102042.23109429228;96486.92641927722;103596.97857591152;102817.74490894134;[-482.66695766431803, -3635.1541872794623, -5748.221425298281, 792.7709221033438, 7414.626326892729, 13333.895660227703, 18347.407067515887, 20747.74688294831, 11829.353905707729, 18873.274580722777, 4697.316324088475, -13908.901908941349];0.6049395168604164;0.9877367490671987;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
