train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23463.691259419527;0.08952828156081805;63.63636363636363;8.214273337753305;370368.3456483518;1.1824538887591793;223860.8733608365;210917.38730525255;214901.15678807063;204681.05045822597;203572.6091236342;216124.39268192352;211744.4982374228;209043.65299348085;211737.19133392398;202288.98112591784;207827.60602617537;214475.01474055028;[16774.447639163496, -4262.466305252543, 17881.820211929386, 16311.07954177403, 27401.004876365798, 27374.410318076494, 17498.360762577184, 19018.622006519145, 26510.39166607603, 47324.24287408215, 23201.720973824617, -8508.669740550278];-1.3587219982374519;0.6018976542980491;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26449.357586749968;0.10467153214931439;27.272727272727273;10.689417116537333;834140.83821015;inf;188763.50399742692;196087.29719057615;188559.48201703888;176523.77814213154;189503.6011139969;191808.50806412255;194261.3124114019;185912.05863365397;191020.83481503453;185891.26228826854;190721.5738242347;193478.13267600889;[15891.263002573076, 797.493809423846, 22855.577982961113, 25021.703857868444, 20754.049886003108, 35937.51393587745, 13907.103588598111, 41613.30936634602, 32087.503184965462, 43481.367711731466, 20608.745175765274, -960.5926760088769];-1.427352436613099;0.5690950626241696;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26270.462169269584;0.11896828107518835;54.54545454545455;12.042836531419658;518421.2860253407;1.157741966483919;152084.80734743495;159156.84526411566;184001.2610944701;164093.76620799146;159609.57014041586;181485.73724904386;172472.5299599533;180123.11702650643;164838.60214043286;162362.55874032874;174959.04310416538;172033.72528243324;[43384.52765256504, 19321.808735884348, 3938.031905529904, 19810.249792008544, 43549.740859584126, 21392.95775095615, 20401.39804004671, 14600.766973493563, 24563.74985956715, 41339.047259671264, 13894.932895834616, 11364.011717566755];-1.3710455350660327;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36736.35041671837;0.19720147028916016;18.181818181818183;-17.237453120266398;1304650.8140290254;0.6840546204247927;202563.60725539745;198309.90826882428;197464.1404953124;194516.24470629403;195021.03277410503;202213.11746291604;201336.55066749358;196256.41364478294;198769.1993589545;193275.35723421513;194656.646232322;201457.47475912704;[-31048.30125539744, -76377.19326882428, -61294.934495312395, -41059.34770629404, -16327.105774105032, -24418.71146291605, -21735.317667493568, -4906.815644782939, -25141.602358954493, 2512.383765784878, -5653.3402323219925, -43870.039759127045];-1.3475473617088594;0.6071485811233412;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11479.974316498876;0.046129649965155624;54.54545454545455;3.6491620483246;226183.6125574975;0.6806989810483687;185500.05121686182;186686.24737331376;192473.94003977557;189167.55948965915;191998.55319785347;197097.12932602369;195048.48388602416;191162.27407356136;189949.06836486884;189115.38680076264;189756.8966214639;194802.4429358126;[1706.857783138199, 6689.211626686243, 12353.843960224447, -1346.5964896591613, 15438.348802146531, 6752.332673976314, -578.547886024171, 22188.803926438646, 4943.311635131162, 18437.010199237353, 11042.795378536102, -10792.157935812604];-1.3185913792699133;0.6206243988746324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11988.22904279706;0.04639605248599265;54.54545454545455;-1.4883354422926347;236198.82351761914;0.4379945706037963;179258.78559340938;192949.47058685424;199190.69373703472;198617.64838343713;195269.16692103396;198043.56740317607;196961.08056614557;197896.95817188997;195203.43818911962;192665.0259424917;197595.30710324078;199938.23451740263;[9808.431406590622, -2933.8595868542325, -31833.43973703473, -7198.3633834371285, 2077.517078966048, 324.2935968239326, -12198.059566145559, 15085.177828110027, -2676.5941891196126, 4151.899057508301, 2899.5728967592295, -11875.521517402638];-1.9199017565753445;0.3227573900407423;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27005.15473767279;0.12897652043475796;45.45454545454545;-11.094585392324875;639342.6075144665;1.416418212720068;200035.97056445654;217319.6235643022;222912.56124632727;224390.92564675616;217991.54521659398;220680.0598090812;218141.1402053188;223340.97855762285;220446.7457600284;214877.4616785949;218879.58685411487;223024.39132183592;[16614.318735543464, -30445.58246430219, -16440.70994632726, -31319.074546756165, -23735.132816593978, -12561.861409081204, -17523.559705318796, -18964.541257622855, -30180.404660028405, -14956.338578594907, -27299.203854114865, -55040.974321835936];-1.7793292195448709;0.3907713710100741;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34588.30054308064;0.1476720467424626;45.45454545454545;-14.35905194191725;819151.9325460165;2.3353079119694815;235950.98626812545;248976.73610077196;256609.4258944245;245868.32344613172;241952.7621111327;251552.65518809194;252235.3502800114;256166.48132967734;244623.63641140464;244950.67808664354;256407.86404545617;254293.16688022367;[-12079.047768125456, -25484.000100771955, -30903.810894424503, -24558.113446131727, -12647.270111132704, -24904.99618809193, -27782.649280011392, -38401.281329677324, -36432.35941140464, -25888.603086643532, -47747.43154545617, -68546.49668022367];-0.5522994277115993;0.8814003083782618;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15946.57659486836;0.05004300434103324;45.45454545454545;-2.6339877031137817;376986.92608785984;0.32434895696966504;253524.4562524264;253503.9580760188;257673.82803258425;254206.7167828414;248613.09312178296;262115.53014477843;258360.46375718652;260261.2062220563;251255.74582343383;248862.92409443838;254278.08589313694;258556.9938664509;[5703.028947573592, -13464.838076018816, -17656.41403258426, 375.92721715860534, 10456.64897821704, -4249.783944778435, -1392.3401571865252, 8668.40907794371, -6778.396923433815, 6567.191005561617, -32486.22289313693, -34305.85286645091];-0.17352633169677315;0.9416045161539305;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15720.220546901564;0.048704715952217835;45.45454545454545;-0.43086393744956336;371626.60458593;0.2956532708175232;257722.04841565242;252769.6042221339;255321.40294313763;250799.81159720168;250135.91668984486;258270.92242552695;258134.2789879114;255355.4525982999;248069.24233547354;249363.14946265545;252338.57266735475;258146.89226424854;[-17921.674415652407, -11763.689222133893, 5647.030056862364, -13564.062597201671, 8053.848310155154, 160.59757447303855, 7355.261012088566, 26937.14540170011, 126.7106645264721, 12571.195537344553, 4875.67073264526, -35547.677264248545];0.15514016591762292;0.9696302830170007;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
