train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7873.589465545403;0.059819087208267376;54.54545454545455;-1.5456372481093257;155176.22462503013;1.4435531276613873;110191.21794411712;98801.14520683995;117576.12338359372;105958.2455294479;104073.46873922748;109430.44260736645;108943.04550033674;103352.21305325268;109114.7015437748;101280.94079164274;107286.58980453396;105877.50538289154;[9805.782055882883, -1174.745206839958, -10514.323383593714, 690.4544705520966, 3078.931260772515, 1515.157392633555, 1694.9544996632612, 10277.286946747321, -2172.101543774799, -5412.840791642739, -15701.88980453396, -11598.387382891538];-0.5259680263336804;0.8868486207392658;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9651.094101188328;0.07491456172944541;45.45454545454545;1.6737142504382037;228262.82262057636;inf;110364.13810033604;98487.87062527766;108439.86815216686;99020.479756106;99060.11239677643;101437.45245290808;105802.23931206187;101159.3900349995;105521.64307955826;97631.70535858511;105596.71711144285;100557.41548774476;[-5640.538100336038, -2036.070625277658, -3303.5681521668594, 7507.620243894009, 15238.343603223577, 15012.947547091913, 5977.460687938132, 12605.909965000508, -2644.4430795582593, -4642.70535858511, -18231.517111442852, 1146.0845122552419];-0.43715027868865325;0.9037087944290609;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12538.533780340998;0.10443779663964438;36.36363636363637;5.821371291159795;346073.6404943227;2.191872635532191;103153.99390897382;83877.52231577916;111481.48535437165;94098.36034328566;88360.1291128122;100302.51221505893;95586.12894468123;87820.09124438697;98443.8195042894;89462.17311295045;98416.62605549018;94084.8918546186;[8999.576091026189, 15010.227684220838, -11048.985354371645, 8446.339656714335, 23574.7708871878, 8195.98778494107, 5424.971055318776, 20027.00875561303, 1163.080495710601, 1898.2268870495463, -17051.226055490188, 6140.208145381403];-0.4713987893975814;0.8974780247837177;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12106.495102678711;0.08752417466077321;45.45454545454545;7.193552912040174;286402.6825059294;0.915361606610108;92974.8753068098;82204.39447075943;91158.05122601433;88135.93307940854;88076.66072106948;92102.87903569566;89402.1402683981;82044.38927992113;92590.71870320002;85305.34837161329;84191.20993433773;87327.56289091497;[-1375.505306809806, -4492.294470759429, -4731.3512260143325, 6149.7069205914595, 19221.08927893052, 11566.940964304347, 14623.009731601895, 29449.980720078864, 7320.351296799985, 6005.771628386705, -1529.43993433773, -393.9328909149626];-0.6277113987785973;0.864596648077556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8909.308017540214;0.08189935293992237;63.63636363636363;1.3430492468591335;140602.46398485816;0.3881284082155095;97749.76818081859;74145.02210475228;88547.35242141086;87274.09512006445;82944.42101005302;87709.04144807502;87206.18513746532;78388.92196941795;87722.74309545427;80966.30851537823;83729.83276434588;84057.20548893884;[-15046.398180818593, 7694.809895247716, -1944.9324214108638, -6646.705120064449, 7782.958989946987, 7225.888551924974, 2874.974862534684, 20044.258030582045, 2108.8569045457407, -3244.598515378224, -8814.472764345875, 1856.9545110611652];-0.569104890936439;0.8778113666351697;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10484.176406504477;0.10535944984121655;36.36363636363637;2.852488381407117;289376.4018334164;0.3591186479672573;84574.00747368422;73504.7132617578;87064.78902074024;76527.11842404315;79391.56120485674;86515.04840219484;79885.06187160836;75500.05311667934;81931.2658048037;71820.11357892581;80570.68856620451;79264.90805896927;[4302.362526315774, 10898.061738242191, -25964.81402074024, 11376.811575956846, 4174.717795143253, 2338.471597805168, 2162.8091283916438, 14915.466883320667, 5948.727195196305, 4325.2384210741875, -8371.008566204517, 1979.7819410307275];-0.6979704814455824;0.8472745287846457;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9569.374073309182;0.10681584712815496;72.72727272727273;8.730183024202995;113452.79339586144;0.32092908843684803;67758.26449528044;69972.00680906064;74725.8680558218;70107.0781505082;70687.71476011992;74062.74612409071;68890.60854667572;71962.60632316876;74703.85933913931;66003.25870452907;72412.60326973278;72427.82487130129;[18464.610054719553, 1802.5959309393656, 3357.7534941781923, 7018.671859491806, 9485.967069880076, 10409.395705909279, 11472.215553324277, 11951.433226831243, 9374.37531086069, 8632.050945470924, -3447.364269732774, -6861.813871301289];-0.8684277204595775;0.7981917761540569;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8588.903695673152;0.09779445400030652;54.54545454545455;-6.7591185909186615;169415.83241083604;0.1884270808360117;71242.32769078221;70210.08117227042;81529.49586621091;74795.62651549434;70961.41374528331;77336.6126830253;70938.70374816528;77414.78723498406;77437.05634964094;66918.9710510395;79558.17974094024;77203.3646959142;[6769.152309217781, 1945.518827729582, -9826.145866210907, -2459.3265154943365, 213.93625471669657, -3240.912683025308, -2717.3537481652747, -7177.087234984065, -7785.256349640942, 1841.4389489605092, -19642.56064094023, -14620.127415914205];-0.5377536586731422;0.8844362029083999;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8686.075825298452;0.0931945299583804;36.36363636363637;-4.198631835836364;239700.98164301048;0.2023124901026327;75340.97134952439;71756.15334736212;82179.36625008697;75915.53431568184;75362.89986104115;81723.57906251184;73133.73168448126;77907.2893736319;77456.08336050872;71534.83309093858;79689.16814442896;76938.60853630176;[1604.709030475613, 4831.346652637876, -10447.666250086972, -1280.8563156818418, 1119.1101489588473, -7346.944682511836, 3472.7264455187396, 6331.2488463681075, -2966.380220508727, 1772.9364090614108, -22860.668144428957, -11257.718536301763];-0.17661956258952613;0.9412517260080026;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8109.374320082633;0.0914538980255536;54.54545454545455;3.1992355575355504;159934.8498815254;0.23664358579790665;77799.00810670367;69931.43695837804;75380.56797196233;70474.0131653012;71492.57532159165;75820.138042737;71770.32653706407;72958.84752404422;73643.60345037328;69192.62050954901;74642.50172789862;73120.86670643782;[-7057.235106703665, 3051.6130416219676, 434.6430280376662, 1834.9168346987863, 9246.977678408351, 3759.9719572629983, 10704.523462935933, 15644.202475955783, 4576.046549626713, 6507.079490450982, -7714.4055878986255, -12029.316706437821];0.12571974578611245;0.9677738594937759;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
