train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2136.165300174808;0.05455600616615281;54.54545454545455;-1.8921814488421043;42096.38775150492;1.0737531979701285;35315.04425323204;31663.105848140523;32659.347032726077;30098.74858195376;31260.541179630218;33727.43570682529;31686.757966179543;30779.79647246326;32561.84789023539;30139.886369549647;31897.778521958357;33038.395685018986;[-1226.0442532320376, -1816.6058481405234, 507.1529672739234, -1411.2485819537615, -2824.8891796302196, -724.4357068252866, -201.25796617954256, 3727.7035275367416, 1005.6521097646109, 1223.713630450351, -685.2785219583566, -4720.895685018986];-0.8303280986169981;0.8100507133739697;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5895.523547716864;0.16742560164536593;54.54545454545455;17.09024208016371;116468.73192212394;inf;27130.124408960546;26639.682141315574;27129.938153883504;24893.411415009567;26017.291023272126;27836.809041831533;26414.39212336444;26964.801610408314;27085.731715787275;25425.441411736316;27001.76595500142;27386.763124775945;[3715.375591039454, 4109.257858684425, 7192.409846116494, 4665.988584990435, 1886.708976727874, 3688.590958168468, 8135.10787663556, 8457.698389591686, 7322.268284212725, 8178.558588263684, 4834.876044998578, 3759.743875224056];-1.2830295626694268;0.6369001067835603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2277.659379448799;0.062365534085860846;54.54545454545455;4.489306700576811;44892.52866345551;0.32292110317577954;25213.253654194123;24069.873191637365;27228.81053882582;24408.559880599274;24757.150680176204;28162.791713876988;25161.76157132116;25120.27992458408;26149.09355278091;24329.465058001642;26105.697885937698;26393.19373623349;[2341.2463458058774, 3134.1268083626346, -532.3105388258191, -706.559880599274, -317.5706801762026, -1614.291713876988, 1074.2384286788401, 3435.2200754159203, 2211.906447219091, 5054.534941998358, 198.82811406230394, 155.3062637665098];-1.3085928219326137;0.625231975336631;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2611.359089421531;0.0920770286174196;45.45454545454545;-1.782043012101281;61783.654003989366;0.35888999233530366;26180.59362188547;25443.496912516894;25891.375043461994;25417.470778091334;25939.8432541536;27686.96436386669;25533.219447613534;25468.32672919386;25989.932586126757;25977.61758624274;26184.576313882204;27026.505044793616;[-2131.0936218854695, -3308.9969125168936, -2681.375043461994, -2303.970778091334, -1248.3432541535985, -2098.890363866689, 620.7805523864663, 4657.939270806139, 1882.0664138732427, 3512.882413757259, 694.423686117796, -3071.0050447936155];-1.2662868888644463;0.6444515618666925;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2026.3150382268293;0.06927167600585504;54.54545454545455;0.024973799196641947;39944.877869006275;0.30137153630036284;26046.968484736768;25348.606838659238;25975.255505554294;25445.18982030083;26841.03798217152;27802.732837666597;26087.570799704663;25511.33609387649;25649.864338288444;25568.78942991593;26841.312989837545;26704.62570305064;[-1083.3684847367695, 1684.3931613407622, 1100.0054944457042, -2202.1898203008313, -2494.0329821715204, -1919.2328376665973, 152.92320029533585, 3490.663906123511, 2301.135661711556, 2155.08857008407, -475.8129898375446, -2631.1797030506386];-0.824820072706765;0.8117224287342438;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1785.0393707578808;0.05704297453924576;36.36363636363637;1.2059645176494458;49233.054236387296;0.24919527490523205;25461.357264882572;25624.111899316176;25883.62801861426;25252.063354825845;25892.072146321534;27261.423341425652;25888.23221146658;25652.60896603612;26151.434907344137;25047.982494807555;26214.654791974317;26562.270826157226;[623.4257351174274, 434.412100683825, -3010.484018614261, 1652.8366451741567, -1857.5581463215349, 581.5766585743477, -4.774211466581619, 3235.4660339638795, 2015.7820926558634, 1688.2545051924462, 535.345208025683, -2099.270826157226];-0.8138610824223439;0.8150165336847298;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.192657520399;0.06077512592652768;63.63636363636363;-2.554613379446008;29371.893136099916;0.246641127692635;25666.116924881324;26245.261550593365;26837.29680383555;26583.44455335734;26765.952236374756;27270.625207479774;26467.69000673343;26702.310800078405;27009.746954788232;26184.44102782336;26603.6365757825;27362.516640828464;[1649.5689051186746, -1364.7415205933648, 639.1570261644483, -1601.919773357342, -3335.5918863747575, -918.3948574797723, -2100.2491267334335, -83.33697007840601, 1461.5860652117663, 1295.1959921766393, 115.33242421750037, -3720.2406408284623];-0.7258974654413196;0.8399269973314587;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2854.9001098612075;0.09464246103050016;63.63636363636363;-9.036800128187652;45071.50655356436;0.4384043616786933;27419.636671223278;28749.352336787622;29424.941277816855;29270.399730884088;27986.254911218002;29859.52939652266;28685.191426207275;29357.53543599286;29514.89441046299;28189.471244373046;29401.96755855356;29947.14466278183;[250.0633287767232, -1657.7523367876238, -1831.3412778168567, -3460.690730884089, -3265.7749112180027, -1732.3893965226598, -3090.691426207275, -2152.885435992859, -2209.2944104629933, -451.8712443730474, -3163.4686785535596, -6059.549362781829];-0.3938326270728982;0.9111234263340351;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3750.227265677871;0.11394587865994092;27.272727272727273;-10.14410858281808;118290.15488188893;0.8962077230173711;31819.712754721164;32163.585826342973;31639.032980741158;31672.374104255472;30864.991401887124;33316.752553192746;31636.65544597579;31441.28802551074;31959.689012988558;31410.32368118781;31709.12951549486;32571.159538348653;[602.7926952788366, -2394.3708263429726, -2472.5429807411565, -3483.374104255472, -3258.7291518871243, -6310.545073192745, -2043.77482597579, 627.4264344892581, -2975.8017129885593, -874.8753411878097, -5990.12951549486, -6626.559538348654];0.21002298156152038;0.9728181826223553;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2368.8681573976523;0.06486712489670615;54.54545454545455;-0.002595357951051681;46692.8142511817;1.341698722884861;34536.04744472965;31019.430930058606;31272.45583659225;29207.025952140317;30472.14323000606;33073.74342502169;31476.78313336822;30845.75829493076;30936.785375265034;30777.084115071677;30764.12372836205;31851.94454257496;[-2373.547444729651, 281.06906994139354, 2703.0441634077506, -695.1099521403157, -1053.1432300060587, -2776.3434250216887, 1216.2728666317817, 2822.14170506924, 812.9806247349661, 2352.0158849283216, 1810.1959316379507, -5109.3405425749625];0.8396600718704584;0.9922501190125996;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
