train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53676.68017104851;0.06264785944116569;54.54545454545455;3.788607947619719;1057942.9879100693;1.0953383625521165;669015.8796174742;619284.692440274;703529.7178564515;666261.1222572721;620262.5530908968;684117.7641690964;669754.0140316301;635945.38592802;668045.2583988777;627046.5504208151;633967.2464824065;678029.8484855221;[31277.01638252579, -14480.856440274045, 3460.5651435485343, 23115.866742727812, 95292.16390910314, 79988.63283090363, 52398.05896836985, 88656.81907197996, 15172.06960112229, 26039.82957918488, -16042.367482406553, -74766.15648552205];-1.1352188555510818;0.7008246996686843;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59573.78141871007;0.07714906525525865;81.81818181818181;3.8082794030751543;471012.6523131284;inf;610977.6510775895;594138.7468701943;663807.2976496983;602735.4353383599;616924.5264136478;640584.6658842938;610546.1730076666;638733.5242224287;631830.2229470316;595237.2979306214;646026.4861293393;639813.7777295782;[75422.85792241048, 40952.82912980567, 9827.542350301635, 40803.79566164012, 65215.758586352225, 85522.12811570615, 73351.55199233338, 55794.424777571345, -5730.65294703166, -4589.712930621463, -112116.18712933932, -27867.7287295782];-1.2784976605686864;0.6389513551034023;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78058.50650889352;0.1103456474126568;63.63636363636363;6.322596696914832;1232834.1765476097;2.5979296468890034;573813.1384423975;519164.3188291734;657954.2680422578;589460.129756963;541761.7633141681;643181.7792618324;583889.7521429514;548288.5122379687;589028.1091376476;545806.1450037755;606805.9488466536;607351.7242729448;[90246.31255760253, 90399.45917082665, -34517.83704225777, 36169.14424303698, 145888.4396858319, 58357.71373816766, 79106.35085704864, 102262.8977620313, 5302.289862352423, 43816.518996224506, -88814.66684665356, -55324.468272944796];-1.3212214681380527;0.6194084139810091;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57134.21952263581;0.07759660492757256;36.36363636363637;1.4834714609477435;1576275.4965706011;0.6811680689512553;560977.1720614943;552789.1797294588;600962.5013085979;579967.3266840408;583974.0772985817;600344.5515003573;581464.2969823272;558031.0174370703;571534.2964287386;576015.3602357208;573443.844105531;601352.4716053946;[-286.2490614943672, -61857.73572945874, -61819.51530859782, 10878.68031595915, 68318.7147014183, 45084.58749964263, 76168.36401767272, 104219.17556292971, 21417.057571261423, -2179.612235720735, -8820.168105531018, -86607.21360539465];-1.377409055941315;0.5930573128102932;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49258.90974202859;0.0767215314475509;45.45454545454545;0.026689828298510777;1165078.2764303193;0.5925816789423349;571734.6025034373;504663.0411733196;611476.6275681308;599033.6066191327;566607.2966616551;607366.5705230702;581116.0795330562;569681.9368631999;573552.3551575395;564743.1969082301;577621.9191259386;571775.009152406;[-30033.58650343737, 62023.31782668043, -23363.110568130855, -38260.25261913263, 64968.036338344915, 27240.61147692986, 15016.560466943774, 85047.39713680011, 9354.494842460495, -45996.82890823006, -65739.79412593856, -58414.923152406];-1.2360396170923817;0.6579034932335386;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60229.43310310643;0.0853635259201564;54.54545454545455;-0.5062831485904141;1187687.4957859914;0.5885954063403601;564364.3323310239;529207.2030676588;617856.2003970675;576582.664169778;556337.8279806881;622636.7770465752;568276.0784851821;564000.6824438745;571317.9547456283;549618.2355604549;586896.4234777744;582069.1690869789;[21163.190668976167, 38470.05593234114, -158616.86939706746, 56940.770830222056, 53100.97201931197, 17764.666953424807, 11976.535514817806, 59803.43055612547, -16936.154745628242, -9490.787560454919, -49843.81347777438, -59034.97608697886];-1.1975379231761265;0.6746539374233417;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46970.740647852086;0.06797828176107268;54.54545454545455;0.6395471540992269;925880.6395712269;0.5027501928311111;541409.7172464951;542055.5056492224;591272.7015934826;573493.402399023;574179.8694743199;593787.9741670338;557485.2601227703;573762.8006454436;582873.0184342345;542253.9233377605;577523.9371929392;588739.9137712944;[63708.81075350498, -16653.310849222355, -4446.827593482682, 23910.252900977037, 28667.081425680197, 35834.537732966244, 56062.4695772297, 41342.30335455644, -5317.400734234601, -15877.815637760446, -59356.99419293919, -103853.98977129441];-1.1339301130662403;0.7013531001172485;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53086.41239853318;0.08155723961272232;45.45454545454545;-1.4529859163420322;1255718.009956385;0.5429666168869751;528067.4325624177;535930.8262031657;619453.1750315169;588685.9965917183;556344.8951178159;581213.4297951704;560201.9313240432;603813.7909491735;568840.1778849481;554445.2251200434;613530.3571205831;585791.2604507825;[58038.877437582356, 36547.25979683432, -47322.3630315169, -9400.31159171823, 33167.09488218406, 47322.36920482956, 44415.395675956854, -16594.34494917351, -16239.642884948058, -29837.607120043365, -111071.8344205831, -87792.35225078248];-1.3513636038975523;0.6053584027952403;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77611.49380619159;0.10852917669330527;36.36363636363637;-9.62593651471504;2142262.472261079;0.7642770448184592;603612.9876205886;583883.7938325126;664732.3275872984;650251.3873107551;604944.8830459698;655875.6151585935;618680.7010036273;638073.8842371439;613851.3219765186;608990.3907301157;660251.1764689328;636285.9749512563;[-26911.137920588604, -12780.812832512544, -95440.89558729832, -62301.33731075504, 16938.290954030235, -53428.68945859349, -12701.696803627303, -3166.8629371438874, -54491.08127651864, -58127.02953011566, -193746.29446893279, -105858.39195125632];-0.2883548387119934;0.9271375190739144;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55017.32154651343;0.07447523975938762;63.63636363636363;-2.121172201654349;868073.5585505835;1.108662625115528;633420.3997471883;596110.9432607178;673323.2436202734;624128.1025188008;629999.1421143139;648597.2722258717;633937.9650321635;639939.726573835;605606.7811470223;620283.1973433037;645525.8558126846;619532.6600303401;[-34682.51074718835, 18583.046739282203, -10845.50662027346, -16554.636518800748, 27874.506885686074, 22049.087774128304, 42553.81096783641, 70843.68342616502, -13960.668147022254, -53094.68234330369, -80270.31311268464, -129741.69503034005];0.5191723740964242;0.9854443219539185;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46298.21660179611;0.06149374635459281;72.72727272727273;3.6565673823488085;547989.422548161;1.12281991877405;597088.798311732;577368.2587172218;642836.4303149089;594090.5816498429;582350.8557299841;628612.5691303586;595765.0313513034;618511.0113432159;604051.4617450844;585848.0389708588;615992.0011506182;597296.9965298823;[-17309.95431173197, 33331.389282778255, -13183.4243149088, 20073.581350157037, 75874.15827001585, 64492.74086964142, 59102.19964869658, 80548.67165678402, 41299.098254915676, -33764.63297085883, -31168.594150618184, -4519.2595298823435];0.19933768077777678;0.9722244219933968;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44875.740564106585;0.06285576999613945;90.9090909090909;1.6220599671817266;177874.06121568437;0.6852212397806101;576468.3288641461;563382.8434906019;633696.7011749609;568367.8792375275;569955.8963787602;613884.6364585441;563071.406462122;595222.6967191134;593686.3681177503;558423.7963949911;594657.5840179158;589144.1406147111;[31372.070935853873, 1321.7139093981823, -28703.8743749609, 30888.049462472554, 45759.27602123981, 52345.40774145594, 44115.09173787804, 71954.52078088664, 3579.1251822496997, -88.31819499109406, -62279.585017915815, -74518.01961471111];0.5821404681672022;0.9871670492635779;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55531.70246174745;0.08340608140672783;63.63636363636363;4.56134551442593;876404.4366247939;0.6588078608350474;560241.5857242073;531863.9150485349;576681.4352906474;528319.3928693678;540250.0181940094;561357.4707690245;537649.8025428042;560651.0612904077;557931.1001339952;523713.91377951024;559071.2470534015;554393.2903930206;[-30926.178924207343, 9340.66575146513, 16744.493709352566, 58598.40203063213, 66330.33050599054, 88996.81203097559, 92214.14795719588, 45455.8364095923, 34025.2559660048, 35949.35772048979, -80323.79125340155, -21344.767993020592];0.3824238191879153;0.9808256232375635;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66722.25006783578;0.10961118729555493;54.54545454545455;9.29532646597837;1316422.715183294;0.5674023957910143;490071.5178481938;443997.62860839494;532719.307957909;491916.3071128805;473388.5644442683;514266.3804977408;473001.1904006836;505872.68792541535;493670.0731794551;467804.5392063962;517097.9582111534;507525.43955963815;[49850.52735180623, 77579.56059160508, 15566.737942091073, 56538.19548711949, 108347.2589557317, 70317.51070225914, 99500.48629931634, 64046.85547458462, 52268.53352054488, 69412.18009360379, -56949.04851115338, -691.3022596381488];-0.20673043367244784;0.9377145981454886;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
