train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44686.74480696344;0.058517968779738284;72.72727272727273;4.9229038415870905;528858.3215794864;0.8438115111624522;536554.2421682412;497159.49867989955;535639.771201886;528192.4256071913;491117.0707380149;535363.6131326967;529124.9511396728;504259.7549573265;511937.8014095147;522449.94973247556;487132.36416626297;507751.2283885324;[101686.66083175887, -12604.89467989956, 14462.778798114043, -13628.962607191294, 51140.992261985084, 81672.14486730332, 40046.528860327206, 17687.158042673487, -2344.7934095147066, -12449.027732475544, 37626.98383373703, 17038.613611467532];-0.7216168103923594;0.841070564150322;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44178.2954210047;0.080241466037229;54.54545454545455;-6.268376297885473;871071.2643612962;inf;586393.8348719414;496377.7176635358;547369.3434721959;535964.6836478304;505675.64204427286;536847.0996881536;562099.3618368835;524185.8924056672;527955.1993886046;546664.9399883795;508973.11429272755;529630.8798244477;[-38474.2278719414, -19258.5646635358, -36199.44847219589, -67363.47264783038, 32795.13295572717, 14382.309311846388, -53551.77983688348, -2605.6664056672016, -31133.179388604593, -51017.64198837947, -55404.91129272757, -70160.76082444767];-0.048454250561560115;0.9543367566219021;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57951.70976627042;0.08275915342365846;54.54545454545455;6.429820144927604;1142706.8466007025;1.717824522469517;518741.8250353;464667.46784742014;518991.03630115243;502873.5570266894;457097.42214889283;500367.6836917714;511160.4100644338;442126.2886499736;502721.6892339374;505431.718257889;471151.87289675744;496791.07023681456;[98980.82296470006, 53952.271152579866, -28102.506301152403, -23146.538026689435, 90706.04585110716, 83690.5053082286, 31589.10393556615, 98163.01435002638, 7909.647766062582, -14803.882257888967, -4178.0768967574695, 10125.90376318543];-0.3847748735904091;0.9126099606673841;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43194.978094383194;0.0715865649689041;54.54545454545455;1.0076735476343097;851521.0064766636;1.101939434489636;507040.2636258144;464280.1687144535;491563.02081734093;493588.1131009733;482489.42377952504;483679.12872856436;506071.85320000025;454088.96068472054;457923.3699347375;503485.4243998694;448324.3551525088;472788.1632777734;[6776.272374185617, -43754.97071445355, -26011.730817340955, -26073.412100973306, 31721.580220474978, 36575.44627143565, 33461.24979999976, 100111.4353152794, 20029.772065262485, -69984.39539986942, -13896.750152508845, 9732.503722226596];-0.3261599648681259;0.9217167124663879;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56803.79368251469;0.10503221173901577;36.36363636363637;-0.8590834491581314;1567834.9763919197;1.2919082131391904;529219.0040775648;432630.5397038016;507733.8346911713;499202.9487687102;449005.4058352986;475617.95769625815;512888.07547409914;434657.9408164277;470807.7863975597;501798.2374425981;444886.5425527814;460424.92995338107;[-63524.997077564825, 19546.87029619835, -52410.512691171316, -28731.3067687102, 71073.26216470142, 49634.0703037419, -37978.05847409915, 84852.77018357231, -19581.402397559665, -109852.49044259812, -7232.593552781385, 45492.96704661893];-0.31369357444706086;0.9235423967530392;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48200.98173220679;0.07897559722751621;45.45454545454545;1.2837116714514618;1140103.1608139344;0.748859877298608;496042.84034025314;419071.6637359103;462985.2523216582;470838.5191441867;439802.0340936227;452138.18467764044;478734.15889325243;418484.35613966663;461403.14496078057;475767.7076500973;433027.2915029074;446791.25043594296;[1708.5536597468308, 42871.87726408971, -114974.6803216582, 19913.146855813335, 67005.56490637729, 65312.18132235954, -5181.485893252422, 40201.99386033334, -2815.4359607805964, -44695.11965009733, 3801.3274970925995, -2209.70043594297];-0.3695112562112665;0.91506620175319;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37951.17352170248;0.06811790149776263;63.63636363636363;2.036803625563256;598696.4840128173;0.5418937688993222;457984.4606799473;418679.98099426704;438456.45520970714;448193.9298278268;424638.2512682506;433305.8009279977;450059.0623172552;425296.0996285249;439372.2232183026;433350.94995762344;429400.38019911695;444240.43728687515;[32758.02242005273, -37142.10169426707, -4999.401109707134, -356.47122782678343, 78529.61763174942, 60279.95097200229, 30494.972382744832, 29027.558471475088, -7765.567018302565, -38385.54075762344, -40590.97519911692, 7159.410713124846];-0.5410939824454921;0.8837447738961357;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30452.16928317848;0.05736645727433456;45.45454545454545;-0.7523770975871525;720003.768218369;0.3199161737511407;458795.0943202973;401819.72234415147;448558.3214753006;438903.73177012923;406131.36368510715;431082.30901214073;456667.19311693974;434507.6974200818;407510.7246736226;420671.7097700357;439790.7893568065;432479.5488964742;[16223.150679702696, 30620.07165584853, -40304.21047530061, 3488.186229870771, 49879.52131489286, 17109.08598785929, 5688.56388306024, -11892.01742008183, -8217.068673622562, -43400.23377003567, -58180.45065680647, 326.31640352582326];-0.14113954366602605;0.9451835601957019;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30046.88642587375;0.05626642472136938;45.45454545454545;-2.366212372419147;710407.0376673675;0.33067813266775986;460325.1649330194;418614.8937545902;448776.4559553953;453378.287270053;420764.56729441317;453155.8143561509;469940.9844404445;421112.7726965048;419312.4112152837;449165.785657154;443256.5389178519;432409.89147940074;[16337.288966980646, -4190.43875459017, -36525.556955395325, -11802.300270052976, -1374.2574944131775, 17152.304443849076, -19263.6976404445, 47926.321703495225, -21506.022115283704, -63587.02795715397, -39653.010917851934, -5797.787479400751];0.07321330446476874;0.9641839336621736;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45191.51644621955;0.08293419013305287;45.45454545454545;-1.4783351735150634;1068997.6186912637;0.4835582449929941;470058.6412059922;406774.13108300784;447273.7233868498;447647.0909054545;417184.1078154749;440009.71864048234;468853.6393864984;416823.4108620274;416620.8939477316;461771.21977169736;424664.02619816776;414250.79413921706;[-31546.53520599217, 4471.401916992152, -7439.379386849818, -46111.84490545449, 48073.251184525085, 33546.50535951764, -20704.72438649845, 87219.08313797263, -3982.6059477315866, -78503.32477169734, -750.8938981677638, -60489.647139217064];0.6662606380010992;0.9891399229806941;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
