train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4481.026121657297;0.09834259932602606;63.63636363636363;7.34746516367223;70750.22953752622;1.2928054225591286;35898.211440508974;37103.36191652662;40150.65083450555;34346.4836630339;35945.956376409566;40008.904348583426;36361.04024436386;37138.09112059575;38334.90221246967;34486.35043245182;36984.32566994484;38839.67222802926;[5480.508559491027, -4088.144916526624, -2256.7278345055456, 1982.4763369661014, 1463.443623590436, 4614.275651416574, 4745.420755636143, 5849.34887940425, 4268.647787530332, 7946.839567548181, 4837.284330055161, 493.11777197074116];-1.3179075123041197;0.620940305884772;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3855.363677304607;0.08335921981905865;45.45454545454545;3.371555897236869;91200.48193925478;inf;33873.29603555267;37044.73123389415;36749.313691960546;32729.79029122173;35039.988481192115;37666.806951338185;35575.5997814677;35790.19609308176;36674.06756068844;34514.84236250131;36986.317871646614;37395.38892508486;[1632.892964447332, -4453.751233894149, -2477.8736919605435, -1404.8802912217288, -459.9884811921147, 2038.6830486618128, 3640.2602185322976, 5701.913906918242, 3929.0824393115618, 8548.197637498692, 1115.0931283533864, -2804.6789250848597];-1.361762767880824;0.6004641387334282;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4466.299452896908;0.10539220168498219;18.181818181818183;4.34215491512008;158441.00901528815;2.180611458428632;30581.592561745532;33098.209760199374;39744.94545939202;30580.853744624594;33582.98138348645;40035.45790012454;35430.44774072987;33829.668256082994;34256.17439184942;32772.456843843276;35189.722772554764;35672.053948607114;[4661.207438254471, -586.7897601993755, -7467.8554593920235, 2997.6882553754076, 3619.3786165135534, -2296.267900124534, 2503.032259270134, 6021.425743917003, 5078.365608150583, 7641.803156156726, -704.3827725547671, -2639.9239486071165];-1.3436158197108716;0.6089894780129578;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5773.412232098728;0.15030805788756657;27.272727272727273;-5.678280552096945;182195.8308067103;1.5582610942516308;35742.88592451027;36033.04575240629;36998.04233720879;34520.27184818813;36417.58790683793;38313.00319028461;36506.61694858407;35937.90478295375;37157.48014182907;35984.201328235904;36252.943380893754;37594.95331616083;[-4663.115924510272, -11931.62575240629, -10259.622337208792, -4917.261848188133, -917.850906837928, -638.2531902846094, 2932.7020514159303, 6425.945217046246, 672.1698581709279, 4486.768671764097, 1094.0566191062462, -5789.353316160828];-1.1896831830333392;0.6780179261768147;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2778.7364221406724;0.06517508165229793;45.45454545454545;1.4497723819376798;65710.5870922736;1.7089200333564696;32684.921329714354;34251.45485936587;37334.673260866475;35466.508946759546;36906.27529261679;38403.26249050273;35716.57350956989;35676.48187110707;36046.39273225633;35002.5156731694;36834.754375228265;37105.39365250757;[2009.1286702856487, 327.05514063413284, -1701.3532608664755, -4011.1039467595474, -1275.4262926167867, -1220.572490502731, 1217.9864904301066, 4838.994128892933, 2926.287267743668, 4696.704326830601, 1485.8486247717374, -2946.793652507571];-1.168400596762461;0.6870391778166082;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4282.982946852327;0.08741511643156635;45.45454545454545;-4.342429189970081;101323.42084345243;0.8185552181355852;34545.03883343098;37822.889711143784;38402.20534877382;36477.94479988464;36508.48637463976;41198.15109317352;36863.80421439708;37736.1295439424;38292.30591492568;36326.48236355192;36982.25705559634;40106.39684102142;[1619.6831665690188, -5330.767711143784, -11649.165348773822, 3512.6052001153657, 1322.3136253602424, -7.801093173518893, -1590.5622143970832, 720.7804560576042, -664.2139149256836, -880.1373635519194, 85.18294440366299, -5918.13684102142];-1.0933124760683657;0.7177314306509273;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3152.5407883236694;0.06340308742074803;36.36363636363637;-3.349894782372717;86957.6746830104;0.9565054051237512;36164.404022906936;39015.7370590172;40101.4984410467;37127.848363924735;38654.77336674277;40895.80846802561;38193.168247334565;38717.28931745015;40268.06260718921;37292.9224994351;38830.48780517146;40664.48085541678;[3309.3750170930653, -4612.703999017198, -2079.559401046703, -424.0843339247367, -2885.1413267427706, -480.6664280256082, 1206.7617926654348, 52.34172254984878, -1770.2037671892103, 1428.469340564894, -667.8228051714614, -8178.9068554167825];-0.8908037423528661;0.7909857895207077;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2780.417961955071;0.05977134592855501;36.36363636363637;-2.5038822712016606;76689.0096420894;0.9917516400131691;37751.28393830055;39856.008170460096;40706.610491146166;39354.824358937985;38550.24689187705;40360.599978666556;39732.82755145207;40000.01304949401;39997.509866361295;38859.64113258545;40104.76597725716;40649.3284899967;[971.7060616994495, -3416.8761704600984, -3348.600491146164, -2373.1143589379863, -646.8258918770443, 1411.660021333446, 1216.8124485479275, -219.94304949400976, 834.7871336387034, 3175.648867414551, -2886.2609372571605, -6344.473449996694];-1.2468566842350934;0.6531215844494377;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3397.2412378971508;0.0714488057668062;45.45454545454545;-6.655521825994581;80345.80715578441;0.8880945994930465;42180.75614670813;41673.99200669006;43227.9820266299;40933.33605600191;41382.76384359561;44163.855741464264;42296.92829715284;42468.01921830029;42181.313042169066;41136.35359076821;42194.405830685544;42531.71356912821;[-105.73764670813398, -2904.7820066900604, -5314.512026629898, -3054.5760560019044, -1488.1265935956108, -5079.398041464265, -1365.4994371528373, 611.2425016997149, -1958.702252169067, -265.33712076820666, -4514.015830685545, -6159.163569128206];-0.2685554728198561;0.9298412592422161;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3021.22613385263;0.05685310725236733;45.45454545454545;3.092730505979387;71433.68104736015;0.502502139170388;40743.638645162595;40547.51630382406;41727.08872930472;39109.85186026704;39623.68144504586;42466.92001231517;40849.6168573388;40181.49679531774;41339.66871698323;40128.86616188109;40531.17707473577;40738.31930794144;[-1797.8786451625929, -645.9463038240574, -482.9487293047205, -1735.7718602670357, 2438.498554954138, 802.6299876848352, 3723.023142661201, 6732.304204682259, 928.2812830167677, 3913.533838118914, 3950.9284952642265, -2252.84930794144];-0.2077956706153343;0.9375859924240195;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
