train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6514.832229032031;0.3081196724135202;54.54545454545455;-23.634197361456508;129102.77651452989;1.0291234765104973;14402.047370247883;24931.09002432167;24209.479394799044;29974.047211687484;22207.762218235723;26402.19016908911;23698.92438491648;24943.752271438956;26021.915215937923;24437.3527960761;23215.054499859125;27084.706641244753;[5054.652629752118, -4526.830024321673, -5790.6793947990445, -15509.597211687484, -6098.057218235723, -5303.67016908911, -2311.9243849164814, -767.6862714389572, -2846.715215937922, -7156.650796076097, -3859.059499859126, -6613.006641244752];-1.5050302388847927;0.531021500226996;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14623.875382930128;0.6470842841460615;54.54545454545455;-55.1885407398874;291943.1829991826;inf;39746.24693737807;36442.940021062364;39866.14741588816;36709.818054718206;36095.58170792154;40059.59741028156;36819.49144385197;35920.716556522515;39180.60529436684;35557.30014382247;37900.0526316511;39068.440899870366;[-1021.9469373780667, -7602.075021062363, -10658.74741588816, -20834.118054718205, -15614.13070792154, -14255.59741028156, -10615.79144385197, -8974.221556522516, -14030.35529436684, -17082.150143822466, -18124.1206316511, -22414.240899870365];-0.23662271194790013;0.9340131595710907;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4304.2494719206425;0.08594890045532505;45.45454545454545;0.9571705174414823;101823.74985476561;0.24270922308278858;41452.470376726356;36041.26763595214;38644.573390900514;37871.45708843484;35343.31739898703;38962.83876125178;37167.599272951724;37143.14705663363;38541.68433962568;37138.231084201514;36702.73232550771;38146.214878872495;[-2165.9533767263565, -786.3316359521414, -4547.9723909005115, -4515.057088434842, -3917.2413989870256, -184.03876125178067, 2560.6827270482754, 10758.752943366373, 650.0506603743197, 4556.944915798485, 3734.7676744922865, -1765.2148788724953];-0.2461737054965772;0.9327893446282902;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4900.439499647909;0.09734402676169285;45.45454545454545;6.099893666648755;115951.72482756308;0.29357054994788345;46357.27498746684;32372.654428861006;34469.129207180806;33208.45575035357;33414.11250339286;35054.81535571046;33986.51290001283;31462.430352217052;36945.26208336966;33958.28345308923;33917.19174905332;35701.965581570585;[-4901.07498746684, 3500.8455711389943, 164.13379281919333, -2863.255750353568, 1348.387496607138, -92.3243557104579, 4405.739099987171, 11320.807647782945, 3291.7379166303435, 7468.892546910771, 5074.408250946675, -1379.365581570586];-0.9204714610859692;0.7811561423964204;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21641.19479194638;0.5747702099563395;63.63636363636363;58.019774159672735;346155.61616529693;1.6888808456050866;27302.89045258027;10029.661149837662;16922.98099909504;13250.79255174679;11305.209720046898;17036.215750116357;14242.489839304524;11091.554709795271;16741.999668094893;12846.848101269907;12680.575149467826;17114.459257635317;[6530.282547419731, 30998.593850162335, 16005.66900090496, 15729.757448253209, 20359.441279953106, 19000.48424988364, 20627.110160695476, 27402.34529020473, 24145.900331905108, 23514.324898730098, 23545.024850532172, 21696.17474236468];-1.0792291497837372;0.7232836094567807;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8072.980847125495;0.3297699017013674;36.36363636363637;33.53052109593182;223615.7077573122;0.6360349083768267;12059.462431250691;8981.836770295811;10389.950639353248;9382.494764054696;9552.406385384213;11751.403066884955;10339.011050128453;8968.52759289486;11831.522379272057;10228.093761379598;9076.04039846342;11108.51927958225;[4454.92056874931, 1032.3492297041885, -1720.9706393532488, 576.2912359453039, -2192.4063853842126, -1523.3030668849551, 12025.027949871548, 18333.985407105138, 5810.7306207279435, 5151.533238620403, 10879.00960153658, 9557.78072041775];-1.48333123478288;0.5417404347719661;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2267.7086907760904;0.1923225715157383;72.72727272727273;8.353978850658692;26971.485383066374;0.13925775248659816;10664.588892196425;7610.937864985681;9699.64503930507;9859.418878278653;8414.420832705831;10510.86310378128;8560.559377247806;8600.468078460204;11305.770447560853;8637.903442168064;8651.663673680789;11798.529076530696;[-640.7471521964253, 1737.8911040143194, 624.696700694929, -2110.8989422786535, -2412.068186705831, -911.3104577812792, 2924.2041727521937, 4282.449661539797, 2010.2499324391465, 3576.168937831935, 1710.687326319212, -370.97807653069685];-2.318369662091686;0.1661118154501658;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3236.001781603789;0.24160794904270433;63.63636363636363;-2.483542143277676;51296.166243132335;0.1643539959842069;10707.346363125791;9697.64047497593;10502.970928778932;11188.607374649655;8566.391658055925;10941.164261918453;9144.774838825117;9649.166283105636;10920.772790317233;9255.235109298339;9243.584389449094;11043.187653446039;[7859.111636874208, -88.44047497592874, -2840.3709287789316, -4275.607374649655, -2397.1916580559255, -2703.5642619184528, -417.7748388251166, -438.16628310563647, 570.7272096827674, 4421.56489070166, -673.1208404490935, -1946.0568144460394];-2.7190760299284236;0.07079505266234216;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2348.3166141236907;0.22595953550106943;54.54545454545455;-6.230620976685319;46454.71104059869;0.1496535874107865;14926.5913305032;10028.570296405327;10788.349652969813;10338.41782288271;9987.090108660888;11164.785415818142;10459.469150099347;9981.221402002464;11621.76489251712;10259.55993463897;10198.353586528961;11140.259258839229;[-851.2899105032011, 2347.929703594673, 808.1503470301868, -2083.01782288271, -2764.8390266608885, -4168.226027818142, 3419.494019900654, 2225.7337979975364, -2758.4366615171202, -612.5844036389699, -1466.9535865289618, -1773.1592588392286];-2.8211226163951157;0.05531932309424462;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2887.204513561224;0.21781733720336613;81.81818181818181;18.561059685555183;23004.86977696942;0.18554785245143599;12433.396696004136;8079.175791849353;8597.666763454272;8290.445960529125;8426.885178450608;8754.005490289543;8787.147752161247;7723.886091945136;9284.644642771544;8550.1907915175;8010.128696499836;8714.90556441206;[-1057.7966960041358, 2544.824208150647, 2830.533236545729, -648.7459605291251, -155.68517845060705, -1165.105490289543, 3293.6522478387524, 2962.413908054863, 3426.555357228457, 5376.509208482501, 3546.6105135001635, 3125.8944355879394];-2.7802106832154374;0.06115660474978464;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
