train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34141.820372194365;0.10704659634333324;63.63636363636363;8.687998973881129;539178.4959337274;1.1680143872493032;257853.16102311527;262548.19805550895;281962.26951978303;274158.0686451525;261516.81169482143;279960.83067093795;268238.68275283196;268365.33491678006;273560.6713667649;261177.27476667092;265019.99516056327;277367.1768412278;[42723.03897688474, 7741.120944491064, 26811.990480216977, 15005.412354847533, 39399.72730517856, 35898.671329062025, 29996.78224716807, 43663.24708321993, 42606.743633235106, 46102.3482333291, 14443.51783943671, -36905.5958412278];-1.0451732905790152;0.7364340768933497;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23859.252280570694;0.07315504942295376;36.36363636363637;-3.9973465463369147;658207.9438764362;inf;272488.1400644417;277673.36172439624;286040.381675937;270526.03703734407;275374.70756006433;287083.8779176537;275819.2226606253;277042.0371735343;280330.0561922432;270792.5565755482;284453.6686816713;283566.89213094336;[9580.110935558274, -10923.652724396263, -22085.32267593697, -20936.665037344064, 7567.847439935664, 24111.207082346315, 6857.580339374719, -3151.0791735342937, -26033.06719224318, -502.0795755481813, -47912.58268167131, -44997.670130943356];-0.8365496608673298;0.8081494754442109;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29441.46055567626;0.08837676841853687;45.45454545454545;6.494345642488758;696502.9272618085;1.6833842343295147;252507.0939566274;245756.8191742405;283417.0818462936;258216.071960764;252998.0650555612;283500.88616717426;262735.394477836;251515.37368694393;265079.05100830435;248498.36610754408;263854.1258608288;266261.8428243655;[44679.65604337261, 37283.49982575953, 1612.1641537063988, 14983.444039235997, 49206.46094443882, 13351.952832825715, 25219.715522164013, 48447.571313056076, 7924.286991695641, 16466.391892455897, -18388.351860828785, -23094.19782436549];-0.8993413415389904;0.7881892459687574;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27336.83480652721;0.08921668953706467;45.45454545454545;-0.8743641347644776;646723.4572875171;0.9381497123923082;257939.7796290886;254402.04733735716;267558.7814518803;261280.02537065375;264391.02416133805;270989.4136841403;261901.3267092059;259689.91364725813;266471.4918494502;261394.22008048248;259024.5167533738;266037.91573137225;[-9425.015629088593, -41390.38133735716, -44143.55845188029, -19656.712370653753, 4016.756838661968, 8737.788315859681, 25159.67829079411, 49663.995352741855, 7276.166150549776, 20610.676919517515, 5467.217246626184, -33629.712731372245];-0.8189894430652598;0.8134803265586182;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19054.514342949697;0.059171503398099984;36.36363636363637;0.860703015905607;525543.7288811271;1.2051855816206805;255565.2210308306;243492.28127430307;266927.13250086945;269509.4486448326;259394.79596610277;271010.7899400717;254988.47129901353;252388.8622292639;262039.01733349636;258214.31648256115;263474.6623895777;262208.89037404984;[-5640.876030830608, 27683.569725696958, -3076.757500869455, -27312.54764483258, 14826.590033897228, 11627.828059928317, 9692.089700986457, 37184.76877073609, 5485.234666503617, -1089.7004825611366, -16372.055389577727, -25927.89537404984];-0.7698795479580456;0.8278100315064787;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24978.191844545672;0.08294479639563122;36.36363636363637;1.411031542461552;689182.3185492082;1.058250886917575;244481.0343119788;248490.51500638237;260451.8017442094;257931.73743602232;256708.5187367678;267409.1498429968;256839.92122868242;252438.99908845432;255248.53054110988;249582.62616891114;256276.86637018385;259685.18071151394;[20760.63168802124, 15186.040993617615, -60028.87074420939, 22219.154563977674, 14260.671263232216, 19804.9381570032, 3991.708771317586, 30246.617911545705, 16842.4384588901, 935.1888310888608, -12981.380370183848, -27362.24571151394];-0.754906290633838;0.8320106066358974;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19814.65857091787;0.06170132935298073;63.63636363636363;3.465209113705984;312530.3268736407;1.0469837256872179;231844.91277308404;245245.34609219668;249332.23894224138;249157.57729380668;248243.4585960975;253051.3605804638;244346.65782933406;250874.45468107506;248638.7822529552;244042.86904994017;246275.68517434632;253543.7743547091;[37445.25652691597, 3987.5912078033143, 9681.124357758614, 2947.950306193321, 12132.317603902484, 21733.723619536177, 18596.12927066596, 24387.802618924936, 15011.766547044797, 1562.0197500598151, -3804.873174346314, -37263.7453547091];-0.7686484539921865;0.828158355676562;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25202.719676066037;0.08360612954054876;63.63636363636363;-6.166637082803971;397753.636208289;0.990548451455539;239172.35994500227;256855.75924070418;266464.80109245516;276499.9647344943;256784.64938837144;268028.5346162339;258636.63501658148;273815.57071674033;259541.94284437317;260774.60835673884;270112.6971885766;269960.03373114974;[20909.43505499774, 6017.886759295827, -14272.07309245516, -37322.73873449428, -10747.77638837145, -2767.304616233916, -11910.804016581475, -13318.977716740337, -12235.266844373167, -10995.521356738842, -39336.41608857663, -57372.76923114975];-0.4682758650031828;0.8980599922718362;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34165.06191200945;0.10606148472796152;54.54545454545455;-9.499379704748536;674021.413374597;2.5370192290126177;272914.7896499725;280342.74672753323;295289.36662933836;299092.8404930846;278841.0388040229;300300.0667249314;286256.6484391595;291076.2867534615;280140.7665820362;295523.6363975184;288032.94009065814;291615.71821858676;[1348.3857500274898, -6082.898727533233, -31569.977629338333, -33993.62149308459, 4231.217395977117, -19425.876824931416, -7960.127639159502, -10668.92785346153, -20890.291682036215, -38589.51179751838, -68288.89409065814, -68224.50121858675];0.04239844111731311;0.961901079055969;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25551.15057426199;0.07540747525727136;54.54545454545455;0.39975904919451494;503743.64256980666;0.8853832031375654;284530.37518586643;284386.4959183861;283079.2755792797;283008.1961985122;281086.42603975197;282933.76531612576;283170.3366824612;282895.73849246436;281728.2043509978;282221.8285788412;281376.46771620074;283808.31783539074;[-14744.959185866406, 25712.394081613922, 18447.752420720295, -17400.03019851219, 9391.449960248021, 16594.75068387424, 25345.463317538786, 34423.60650753562, -4579.116350997821, -5421.075578841148, -11358.719616200717, -62788.33283539076];0.3145104323879531;0.9780005091650731;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
