train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15377.899312562991;0.17338935170425018;54.54545454545455;-12.160317567809992;303831.87904707086;0.9630500156154723;88025.89484773146;87144.34631667002;86680.6080757583;85561.45849950665;84879.18647778459;86050.7703314941;85001.21402492475;88628.84748793537;85820.66157770007;85877.13856391305;85629.69252759335;86141.3164589247;[272.20015226854593, -8842.401316670017, -5043.918075758294, -3598.574499506649, 3688.92752221541, 5189.2516685058945, -1510.461024924749, -8139.623487935372, -26116.83057770007, -27784.92156391305, -33280.79752759335, -7094.418458924702];-3.148592882744919;0.023159916688190518;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10493.030874276676;0.10133658469898636;45.45454545454545;6.9117885139093405;248296.40885236632;inf;91809.36677515235;78505.24026116135;80388.59644900644;71596.73067512552;85589.66014353732;78961.60251459204;82360.8997236021;75887.46592170147;79008.74006282582;78983.72408998925;84048.18657653827;80573.26534188741;[-11330.207775152347, 2941.1877388386492, 11279.764550993568, 14581.26632487448, 1204.8008564626798, 19225.637485407962, 10922.958276397898, 14776.359078298527, 8564.403937174182, 3493.29091001075, -6531.984576538263, 2725.1326581125904];-3.117333796481841;0.025296721446924856;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23684.183271542184;0.268808215773202;72.72727272727273;27.343030172982193;282456.82908317883;3.2955201557369134;49895.77106709844;60321.49353164277;63537.1525279317;64227.3001985226;62794.71394682527;61341.14818544973;60433.32259895193;61338.7741573;59483.583125642355;60247.09133235387;62599.83963793188;60511.11159281683;[11886.047932901565, 31817.92146835722, 17852.822472068307, 23185.995801477402, 14617.730053174731, 27924.861814550262, 28665.447401048077, 33276.9838427, 25103.21887435764, 19245.429667646124, 20858.68736206812, 19055.97140718317];-3.049568208565305;0.03051754820543161;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19521.92801601037;0.30858767832951095;36.36363636363637;-28.54146575970948;540550.7023070382;0.6917963073596589;64115.914086125646;79218.40817480959;81093.5641289113;82287.10375576142;79159.06946713195;80656.04733015393;77895.67953215416;80735.98767414542;78958.28545684136;77473.47712775825;79847.39523618991;79951.16702539506;[1746.66691387436, -22806.632174809594, -23277.696128911295, -20046.373755761415, -8251.798467131957, -16575.59633015393, -13323.166532154159, -15482.313674145422, -13342.395456841361, -16195.265127758248, -27860.37923618991, -33612.621025395056];-3.001177042533758;0.03478462542518675;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16071.136557464162;0.18079462229611118;54.54545454545455;-16.301317634126544;317580.1758904738;1.5528025652859483;88669.66287693568;96043.88374336401;89282.90707790428;92290.90147816682;85978.83845336188;93976.22731699007;91872.74638063769;96431.20382197374;89258.88010567437;92641.90098796222;88940.1447450853;95042.81449926484;[-10531.715876935676, -11620.62774336402, -7518.599077904277, -16356.287478166822, -412.48145336187736, -759.9143169900781, -7059.258380637693, -6770.761821973749, -13993.492105674362, -25622.775987962217, -18301.635745085296, -35293.70149926485];-2.9147958979415263;0.04365429141663732;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12901.333532793504;0.11357054703084812;27.272727272727273;0.9728035754952464;406924.6710869823;0.8538382449168946;94324.38129451414;89443.91715241126;89811.3733707806;88468.07563324585;96162.4600541767;89408.83563949987;90847.71393209076;90485.36047676517;82841.93451188106;91018.42578155239;91578.3910440062;93083.47801923536;[348.1367054858565, 7191.858847588737, -25456.142370780595, -3268.0706332458503, 3368.9739458232943, 14077.956360500131, 1258.2180679092417, 17065.441523234826, 20062.70548811894, -4617.295781552384, -362.5820440062089, -18986.28701923536];-2.8301409365586268;0.054095660895126;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14751.849987262343;0.14100713319743385;63.63636363636363;12.895888160996344;233184.33409226892;1.379032576739663;57336.08471463003;80662.63477479776;79774.14176662496;87370.76722624639;87194.05747644282;81387.83407487093;79873.28655788566;84417.40495426407;77905.904732273;82213.30624539829;83011.97751654606;82708.8712181239;[8116.813325369971, -8855.548404797752, 17619.591273375045, 14646.364773753608, 13803.363123557181, 22558.847525129066, 23133.966542114344, 10387.530085735925, 10714.268287726998, 19321.53575460172, 10535.00348345394, 718.5617818761093];-2.8494297935487194;0.05155258360866875;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18193.05090657362;0.20043786726971566;54.54545454545455;-13.694534555176146;359665.78299623774;1.4687398590381677;78974.8147849744;92170.53640186912;93307.64775094908;95345.3508252895;93269.20765584058;93106.19505609786;90680.0851788633;95952.8998108038;88667.16736851729;90653.25694164452;93194.81634535594;94975.92570253178;[1116.6472150256013, -14370.12040186912, -1431.9777509490814, -3736.1118252894958, -2222.4576558405824, 16193.655943902137, -4636.629178863295, -19709.985810803802, -23153.871368517284, -11205.171941644512, -35875.26222535594, -33499.867212531775];-2.751426229842164;0.06555413714157886;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17826.886934644837;0.16808172774564675;45.45454545454545;-14.58308949817437;422352.4457692831;1.7786103705897804;92804.9479791268;104942.18635440203;108847.68194121137;111142.95770516882;107086.91881300054;105485.77654592592;107132.71351628289;110377.29306257605;101446.17044291893;103910.48379975083;107149.3850420827;108984.93285911164;[-947.5164191267977, -4865.7453544020245, -25033.048941211367, -24793.80770516883, -19258.053783000534, 5410.095254074069, -14091.437226282898, -8536.10066257605, -4294.647632918932, -4631.440039750829, -28558.53604208269, -31946.133859111636];-2.682412830475105;0.07713137460516396;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12371.59831759609;0.09891613709911279;54.54545454545455;-5.100457447795968;244034.53806601462;0.48692528604139734;103100.96807301062;112787.09010748459;113592.71772603317;115525.19707457992;111598.50915312357;111597.51705646334;112173.64597602034;113352.28519997632;110267.97606034885;111099.19155662545;112314.73326488743;113027.89363803675;[-3829.926073010618, -8996.453107484587, 12404.25727396684, -12884.040074579912, 3335.3058468764357, -14187.792056463339, 7295.612023979658, -2195.3041999763227, -7277.13306034886, 3002.8504433745547, -10404.839064887434, -31313.11663803675];-2.622712238770304;0.08839337440090472;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
