train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108135.75193482748;0.08163283318986692;54.54545454545455;4.514371844524087;2132194.6367486124;1.311816077731436;1064407.8462813697;1015904.0811418375;1203101.3078354336;1100287.8529664192;1044379.214821211;1160881.317038462;1069387.6185531612;1076176.4976523204;1103220.1220365344;1027100.2279826537;1108135.0984413691;1098846.0586962067;[100529.43371863035, 3080.2898581625195, 16476.409164566314, 42634.430033580866, 160602.03617878899, 151295.205961538, 160327.77644683886, 121069.8973476796, 68715.18396346574, 45437.23801734636, -141747.59644136915, -110410.13869620662];-1.1308231674815794;0.7026248022713426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116289.99857152105;0.09421754068618043;81.81818181818181;2.2206790315553864;920291.3701297899;inf;1027408.7272691054;1002934.5217356604;1103021.4227032722;1024151.4086657453;1062707.4435143815;1065643.0379149423;1034012.6996127287;1090515.5435533365;1038964.5152235618;1009022.0566687441;1102881.6554133554;1056440.6042642728;[66585.61173089454, 51039.65726433962, 57483.84129672777, 85686.44733425463, 100865.52648561844, 155338.81508505763, 87691.34638727142, 75656.16344666341, 38833.291776438244, -3437.0886687440798, -254959.94441335544, -174221.33926427283];-1.0845958269816132;0.7211756560015031;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119950.1170376671;0.09772967157505358;63.63636363636363;4.9637477085649335;1893802.1295208812;2.9176255286453663;952814.3269320377;899309.491989468;1122284.9055652686;1025657.7629600108;944324.2554099329;1063967.2087794696;995819.4366104245;981253.1360529857;997051.8126487669;957242.3914760363;1056286.3962252415;1009086.090750026;[113604.83206796227, 152925.9120105321, -34682.63256526855, 53305.427039989154, 211510.83059006697, 126939.8892205304, 122548.08338957548, 119163.7919470144, -7723.396648766939, 29582.629523963667, -191219.9532252415, -68928.64875002601];-1.168882495318453;0.6868364412334419;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99277.32892721787;0.08427775513031517;36.36363636363637;-2.5135986875318728;2739247.2020866005;1.0857105645867737;992192.5988236633;965911.5795570958;1099411.5194670793;1065207.8053488159;1059173.7069654192;1090928.7991764313;1029423.9147838339;1019136.9754824603;1016204.9110968609;1017572.0266773102;1032994.9775794332;1030395.059122932;[-10072.26682366326, -90291.93955709576, -143644.5634670793, -35884.82534881588, 83384.58403458074, 12462.224823568715, 97240.46721616609, 152174.61751753977, -246.54909686092287, -81922.49267731025, -132043.27457943326, -155654.713122932];-0.9952592390132714;0.7549894551459395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113581.49016744543;0.09355914521707026;72.72727272727273;1.787298767353358;1345936.0414238393;1.8289142459988865;1026787.4281347985;930147.8183921241;1118270.1865008303;1052405.3860946116;993463.8339471254;1046267.9518711545;1018852.0050265581;1011374.8236864414;1001925.9884775326;983420.3859775669;1043390.8763187997;998923.3383929585;[-78823.75313479849, 99041.54160787584, 3541.221499169711, -5765.888094611582, 153581.07305287453, 146520.89712884545, 64246.89897344203, 198606.4533135586, 22828.146522467374, -112594.31697756692, -154520.12331879965, -114184.42339295847];-0.9510023725570925;0.7707132165122587;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110171.03076863711;0.09507767171428931;45.45454545454545;1.1022366209209176;2606653.7349227774;1.3355325118385903;972605.0719173054;922628.082289368;1107062.0653297247;1024395.0350485849;991855.9601463848;1074938.1516173384;979096.1242239922;999915.3250578431;1015721.9025221134;937114.0575714012;1032443.5478505645;1007229.6690304687;[48042.374082694645, 118340.66571063199, -216635.11832972465, 118564.24695141497, 109863.52085361513, 79454.42638266156, 78911.21077600773, 76200.67794215691, 2063.054477886646, -7745.575571401278, -155229.58385056444, -117362.85103046871];-0.921001452293705;0.7809776902383228;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107348.69355118235;0.08987849890966436;36.36363636363637;1.4839434261341014;2962211.556292655;1.3495031491034506;920292.2856009129;931885.1251118921;1075708.5694163956;1010914.4198345914;990605.730168839;1032901.7337351276;951156.4796621208;1021265.1026935563;1032016.4931436598;929700.0297331462;1029784.9232621487;1013212.7710135395;[108342.89639908716, -8626.22661189211, -14247.26041639573, 65605.93516540853, 100956.69883116102, 107626.39826487238, 162827.30433787918, 74228.22330644354, -34093.582643659785, -20094.279233146226, -201729.97426214872, -160952.77001353947];-0.9933185518713449;0.7556933984519656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134421.43269476367;0.11129799285013152;45.45454545454545;-3.2092653251625345;3181363.829514649;1.1942413667902905;931504.257613536;948061.6881886362;1141150.1666830361;1033872.3768091168;1008864.3039298705;1048401.1463439439;984042.3760869374;1086949.1462288378;997260.6596118807;944629.8190346002;1126370.6097495193;1014591.7693385194;[68718.13338646397, 101489.6258113638, -129598.12568303617, -11198.38880911679, 69599.53507012944, 71879.67065605614, 106656.6869130627, -47499.87122883776, -23815.089611880714, -56609.83103460015, -356284.6286495193, -174736.42343851947];-0.8606321061746088;0.8006603259295706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127693.12129676757;0.09404605063861488;54.54545454545455;-4.4921593871506165;2518508.4363745977;1.652063015783146;998710.2527242206;993962.9757355616;1173989.3250117612;1111160.9066080684;1044059.1999277831;1118934.5610408573;1041929.1457131037;1104992.3743079673;1037755.7989385816;1017726.0131877447;1149171.3325036566;1053382.3575107988;[2157.0632757793646, 37342.87826443848, -115257.54801176116, -16289.532608068315, 56044.34007221693, 24635.7269591426, 51881.40228689625, 68656.35669203266, -60029.01593858155, -59323.231987744686, -359137.4865036566, -182925.8835107988];-0.45553168715357767;0.9004059929130113;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111347.84499062585;0.08862017332275596;63.63636363636363;-4.087709930594671;1757548.0819835316;1.7640154809073199;1060563.491067654;1036916.5445340225;1211532.6187752758;1091448.0549171485;1088301.1265826356;1135133.3322543232;1117330.5872855776;1130223.601370729;1058178.5141281998;1088102.200792987;1154732.2685390376;1055382.2347581675;[-62715.001067654, 19703.402465977473, -61007.27677527582, -29443.27391714859, 48321.36241736449, 47221.00874567684, 34724.28571442235, 111334.26262927102, -43888.76912819978, -131065.59379298694, -217770.2218390376, -234895.22375816747];0.393230160004285;0.9812400014536014;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
