train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8268.127523387455;0.08583483787133399;27.272727272727273;-3.720184925505301;260688.49941882907;0.8007563510133511;74940.96133395714;84283.58210734396;81552.44493161788;80831.67372695857;80078.40445941333;79327.45821811311;84723.35488102569;82077.50591711745;81774.2832135414;74905.94487552937;80874.30482516883;73475.01830662112;[-39.29533395713952, -18558.59810734396, 2310.283068382123, 1253.7112730414228, 6845.721540586674, 10699.700781886888, -5358.049881025698, -9665.769917117446, -9211.545213541409, 20.708124470635084, -9520.502825168835, -3167.7453066211165];-1.3696742699182392;0.5967252463322903;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22216.09164489955;0.2812592905401141;45.45454545454545;-26.177362320868063;527431.3989212539;inf;121089.29086828296;85974.63079655044;100850.35768020492;83370.83435028397;99168.42215049162;90110.72162491371;101891.46782318002;91179.24792243035;97399.15583935587;84280.90729600383;100592.42585315333;93125.7023249343;[-11439.000868282965, -16019.181796550445, -23694.851680204927, -8582.939350283967, -15534.11915049162, -6056.179624913711, -26568.640823180016, -16786.749922430346, -31681.572839355867, -13856.00129600383, -41681.057853153325, -26483.650324934308];-0.10765992111763119;0.9486702107908005;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25101.595990938284;0.18770558160830877;45.45454545454545;18.778776083990135;594916.1127228503;0.816245112058028;76379.3087870135;75604.4992084039;87441.58233147737;75422.94748243326;76124.05897201269;75815.57848600141;81398.15893991086;74659.30016576574;76053.5942533946;73988.22156406005;81647.89627085235;74256.07424555355;[4076.9852129864885, 1894.8397915961104, -8943.30733147738, 8569.307517566747, 14649.564027987319, 12984.707513998583, -2560.4149399108574, 39098.30983423426, 40415.888746605386, 42624.34143593995, 23859.57972914765, 38071.635754446455];-0.8845324705104612;0.79302341315858;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7850.69414796329;0.08209829072581588;36.36363636363637;1.9499830027206442;216610.00578862036;0.8875142640173311;76130.41309973742;72092.70878615286;79549.07476905061;74427.95197019607;77283.82113487416;72896.20098284083;78318.9690094495;72951.10310009682;77415.69564971223;71868.04766845268;76145.77472486762;71945.66776716597;[-3179.091099737416, -483.68278615285817, -2737.3047690506064, 6897.341029803938, 13930.245865125835, 10075.689017159166, 1474.613990550497, 9749.507899903183, -5158.251649712227, 4350.208331547314, -15258.827724867617, -1741.1827671659703];-0.8722751477366804;0.7969654662445423;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6688.043146651464;0.07517426227827771;63.63636363636363;1.946569834737587;105528.25740879358;0.824061629211679;77688.13019886015;68655.4820327621;77989.76931538859;72277.31356293515;73608.61082020422;70857.74485673963;78447.40202569083;68963.73085166923;73863.67005727105;70803.66961957172;74236.96059056306;69764.02158246833;[-5333.837198860143, 3026.8219672379055, -2342.0123153885943, 1514.2834370648488, 11537.540179795775, 10051.411143260368, -4195.1440256908245, 11497.998148330778, 2087.6429427289404, -5794.807619571722, -7737.37359056306, 3100.9054175316705];-0.9194265918171375;0.7815076648917694;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7779.667152697815;0.08656718021248261;36.36363636363637;2.4438679478409435;214665.4842924682;0.7879728724930465;69085.77614796296;69941.74546375933;75881.60557083633;70339.10349495654;71422.46798794414;69570.07956676304;74017.01172197482;68141.5664101063;68969.05945003826;68767.42561159132;72191.369729273;67707.6524115351;[5131.315852037049, -1815.8704637593328, -16938.286570836324, 10547.025505043464, 9880.805012055862, 7498.244433236949, -128.4647219748149, 6822.183589893699, 7704.580549961742, -765.9236115913227, -6147.579729273013, -594.1034115351067];-0.9390911919104646;0.7748267847682331;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7052.974846088913;0.08185855499098747;54.54545454545455;7.557728944890073;139071.05012474055;0.7806815162290569;64551.079840198494;63014.05516555246;66748.0435062359;65507.72944535633;66554.30019663063;63481.732962282666;64373.813174818766;65945.59037350382;66170.70953222118;62470.81276455149;64762.919647178394;64690.785023975186;[7742.347819801507, -251.45663555245847, 1196.9841537641041, 5239.6094946436715, 11315.228823369369, 11653.666057717332, 9505.103205181229, 6949.5942864961835, 8742.23658777881, 3655.8573554485047, -3659.6726471783913, 1539.0289760248124];-1.1182074227837098;0.707756649998718;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6077.261061475759;0.07678501788745985;54.54545454545455;-6.517282330102829;119818.62950102141;0.39262173537767836;71060.32303562215;65500.21485182679;73712.44140978954;66618.32547923284;71052.85554400153;68673.43598174509;67352.74659128772;66197.23756614294;70075.26378063532;62102.685265238695;70002.7303288572;65602.62055528184;[-2758.8220356221427, 1531.374148173214, -6768.437409789534, 299.69552076715627, 1168.0444559984608, -1637.7359817450924, -7487.746591287723, -4141.137566142941, -8839.597780635318, -4009.485265238698, -14377.459948857198, -3025.1882552818424];-0.839907525563934;0.8071176333667194;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6379.097835660063;0.07592193795268838;45.45454545454545;0.7976281918197544;150878.61922700962;0.6205456910618804;61736.82443541547;63277.442791187845;72309.02206917517;69167.12635053418;71885.3284551497;66080.60545220812;67086.10754621745;71479.23103503624;67174.79702698223;59763.61222154261;72466.64041560651;69646.31105848365;[4318.086694584526, 379.53620881215465, -8227.972069175172, -1541.9513505341747, 4885.535664850293, 6391.254567791868, 4466.661183782548, 3882.172904963765, -18.98020698223263, 9162.011818457388, -14432.140415606511, -2734.811058483654];-0.937208271371468;0.7754724460639111;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9006.235969344523;0.11511107288242751;54.54545454545455;4.674276563907617;177715.47618119032;0.7812675686764557;57952.31919382069;63071.39852326479;68725.55879814879;64873.859873864836;67413.11477276789;63162.5072905571;63766.141253605616;68698.24480995127;62372.86072355338;59548.12581884399;70581.29926547468;62494.68467493546;[19081.042806179306, 1026.5364767352075, -5121.403798148793, 2884.440126135167, 5595.993227232102, 9195.842709442906, 6580.612746394385, 7157.595190048727, 10085.439276446625, 3657.234181156011, -10635.223945474674, -11620.884674935456];-0.9616664227749845;0.7669876689214119;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
