train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.2630139801656;0.13898071366238746;45.45454545454545;-9.397811399942979;30981.714512977735;0.9394449878165966;6977.922952249437;9951.052373047996;9644.716295052338;9601.278403784272;9467.604458638807;9271.363276875012;8637.355463072394;9572.635891154086;8963.011057076457;8747.627913200946;9733.35125415829;8916.088785191181;[881.6740477505627, -2216.8033730479965, -1840.9992950523383, -1547.8334037842724, -1575.617458638807, 163.83272312498775, 208.6675369276054, -511.0058911540873, 691.3419429235419, -338.7879132009457, -1929.1252541582899, -1390.5597851911807];-2.391020390192265;0.1442868934133396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.660873286168;0.10781493906773554;45.45454545454545;-1.1916864051230056;30381.099738545476;inf;8762.959460740161;9734.08010924214;9696.917343517807;8976.121887063458;9484.482955129948;9367.804804456917;9294.372763861025;9806.721320604414;9372.411983680446;9012.49458704044;9690.85613290497;9389.581505003878;[264.4015392598394, -361.4131092421412, 100.7276564821932, 971.5501129365421, 971.7250448700524, 2728.878195543084, 95.84423613897525, -812.0373206044151, -358.99598368044644, -804.4285870404401, -1682.1641329049698, -2439.9925050038783];-2.4054406757350635;0.14020670285401227;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.0617472563004;0.0631988530172405;72.72727272727273;0.644410593972578;8583.159575081707;0.7495342118895054;9348.585505100167;9446.916347181483;10312.178319549095;8454.22804655027;9103.512828843115;9747.595716599111;8851.665741886944;10132.860984545036;9395.83755295401;9156.901781750585;9822.27347551802;9450.779266071624;[132.20649489983225, -55.17834718148333, -857.4673195490959, 917.1879534497293, 830.4041711568843, 455.84928340088845, 502.8222581130558, -52.81298454503485, 2.3194470459893637, 1062.5732182494157, -1072.6414755180213, -1130.9072660716247];-2.404986339815248;0.1403339942815684;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1736.4864935272094;0.13165136654837847;54.54545454545455;9.26560443343201;34279.79661949635;0.9166502856328183;8385.805595397323;8471.362749865963;9129.82380525506;8125.257393888946;9050.372667443238;8744.95921442533;8591.860655640294;8779.09160931952;8506.894011748847;8932.537759484094;9124.707081007069;8713.313461314634;[13.626404602677212, 72.43125013403733, -1407.0458052550603, 496.8366061110528, 624.9573325567617, 2037.4507855746706, 1525.0233443597062, 2398.2913906804806, 3147.628988251152, 3214.796240515907, -871.7400810070685, -575.2204613146341];-2.391551160705662;0.14413524450705517;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1448.805761065813;0.12447733872406042;72.72727272727273;13.200928330181;17189.14185767972;1.0837861113534535;6393.900452423374;7785.267494180716;7948.989789748373;8205.780235885537;7914.389693082583;7935.157328885907;7601.34066271117;8037.384411266561;7611.267074540301;7947.646128788451;7985.76869142946;7822.589496405086;[680.1575475766258, 148.7405058192835, 347.96021025162736, 389.30176411446337, 2021.3543069174175, 2438.3686711140926, 2036.1613372888305, 1940.6135887334385, 2092.3969254596996, 1194.551871211549, 824.0503085705395, 59.16350359491389];-2.2733792780056232;0.1806974552147264;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1320.0680509770716;0.1528289084123275;54.54545454545455;-13.492370919462186;26072.467515503788;0.8267489459440885;8119.861864583552;8907.266264038046;9009.252188351224;9122.935473025862;9231.786104483768;9062.530061274345;9156.506637051869;8897.825759060539;8980.108653713718;8997.253646140547;9200.513865971094;8978.119478885259;[-983.7888645835519, -1765.3462640380458, -1722.1531883512234, -823.873473025862, -1181.330104483768, 302.00793872565555, -124.02363705186872, 76.94124093946084, -1214.4896537137183, -1802.780646140547, -1228.0558659710941, -2332.5764788852593];-2.2893225470509564;0.1754347909540135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.8175994001679;0.09477858700781495;54.54545454545455;-5.093752705957934;20609.25838996843;1.6099677382748874;8544.585234072922;9618.774104189743;9769.720157611611;9736.67820807103;9890.832324404451;9710.500904120187;9546.703199846816;9708.67898228883;9601.012343499724;9608.429244584338;9801.95289333713;9712.97031850898;[807.7783979270789, -1266.3970841897426, 139.96347438838893, -134.556674071031, -300.1776444044517, 908.3537758798138, 161.02252915318422, -308.9993502888301, -289.1511314997242, -1477.9260325843388, -1611.0958933371294, -2214.86731850898];-2.2687384698494;0.18224870268846893;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8031.977924564037;0.798525597384112;36.36363636363637;-75.5567106080498;224123.22760712216;9.979638376589584;7661.748664541748;19494.176364768693;17438.229801750134;20949.617325688483;17079.90429091481;17199.088246402684;15802.888207933802;20030.63474414737;17224.876641569284;16573.744751441835;18087.655546229544;17231.941071735517;[1788.1513354582512, -10283.976364768692, -7540.029801750134, -11201.517325688483, -7296.404290914808, -5972.388246402683, -5460.488207933802, -10002.13474414737, -7382.276641569284, -6477.184751441835, -8883.229817229543, -9420.088488735517];-2.2419276742681093;0.1913814167728527;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22985.39010269567;1.5138059016354726;54.54545454545455;-129.94018366310277;467504.1934581898;2.875986288304049;32299.338919590613;41261.22459102543;41940.92660902574;34004.88447344126;41780.54804733639;40879.188218426534;33759.580991885836;43520.79419613154;38739.183916557675;35932.38561537529;43521.848704469856;39056.89372962736;[-6301.529049590612, -23016.757591025427, -23919.651609025736, -16427.00147344126, -20345.47610733639, -20444.098848426533, -15255.598561885836, -26602.362186131537, -26470.772536557677, -22683.971135375294, -32229.048704469857, -30036.09372962736];-1.3182286541859405;0.6207919707744634;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6863.873153177866;0.16882624085161868;63.63636363636363;-4.585906084843189;108582.40733931758;0.2107194524571182;39388.97891098458;41725.285043345226;42713.56379277575;36739.88826369722;41188.92218112592;42966.54675532655;37041.80256150464;42339.08134982855;40973.4212782924;38175.31719509776;44222.847809261344;40511.029254021414;[-7448.918910984579, -7241.425043345225, -9241.034792775747, -3546.972263697222, -3883.3271811259183, -3059.2807553265447, 5167.0294384953595, 4099.54165017145, 7369.907721707597, 10101.942804902239, -2324.525149261346, -11390.286254021416];-1.1318217292899344;0.7022164185778301;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
