train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9837.993711396703;0.09251707601526434;54.54545454545455;5.62694448343108;194031.2250563412;1.3318422013417264;88908.3753074899;89747.93238149051;96332.05734412525;88776.64902929532;89834.69414275693;95061.8525264201;89512.67472148685;91310.88037633969;92892.82746509982;87923.17528575298;92449.07592950527;94197.4209125308;[4284.424692510103, -12987.908381490503, -1810.857344125252, 4873.150970704679, 9375.505857243072, 10821.774473579891, 10673.825278513148, 12527.919623660317, 8730.672534900179, 17041.284714247027, 8116.92407049473, -6241.783912530795];-1.1306217481896839;0.7027071383574672;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7705.226753016756;0.07528497647764404;54.54545454545455;2.3291578119674883;151909.98786327612;inf;84503.67797303239;91787.89829937684;91049.32157262285;81561.57776308483;89322.86258127037;92433.79686355802;88217.18070807579;88496.41905878429;90974.08570468634;86056.3387662215;93836.27447187262;92105.20799516539;[3798.43202696761, -7917.17629937685, -1579.16957262285, 6939.760236915172, 1880.2374187296373, 9327.843136441981, 9756.819291924214, 9631.380941215713, 2052.0142953136674, 10517.707233778507, -6886.6184718726145, -11996.707995165387];-1.046936809644079;0.7357627764981223;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13035.471997404595;0.12441499942074263;63.63636363636363;8.425173242332946;205959.67532517406;3.1983019802738073;69984.1165037505;78517.34270714021;94694.34500070284;70737.9750838304;82147.49482240275;95574.84579398272;80020.72779199191;84151.03109719012;82050.01309939167;76585.92906933313;88850.5843110955;84588.55382101583;[15223.668496249506, -3359.293707140212, -13029.494000702849, 17072.4689161696, 15040.388177597255, 2424.4542060172826, 15322.371208008088, 15089.46890280988, 11734.914900608332, 21792.27093066687, -5083.484311095497, -1337.541821015824];-1.204704390277419;0.6715687349905703;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14854.84685755906;0.16243320649577409;36.36363636363637;-5.234523584676812;410379.861252182;1.0896447240925093;82809.8844827004;84573.03238022837;89095.01889123413;82073.7556931208;87223.57049756723;91605.23717553153;84971.21592787663;87031.23945753292;88445.33544440255;83859.81275122194;89217.62908451616;89569.08768491242;[-12617.874482700412, -32148.04438022837, -27950.718891234123, -6942.87569312079, -95.79349756722513, -1926.337175531531, 8921.672072123372, 13653.79554246708, 2803.10555559746, 14191.429248778062, 2261.9489154838375, -11905.090684912415];-0.9439081991667828;0.7731692797973235;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6224.068692791129;0.061269073326261116;81.81818181818181;1.7225615298629913;49167.441450719736;1.0016185830370201;79482.0213261731;83142.87807073983;87450.47036807665;81525.72795725313;85894.99912036021;89754.91937639713;83661.61813569293;84610.01217960635;85118.96095032456;82934.75544504522;88842.43178831272;88186.35580082757;[-5157.449326173097, -4316.24407073982, -4389.952368076658, -1940.474957253129, 4877.156879639791, 3548.080623602873, 2847.281864307064, 12783.237820393653, 7090.752049675444, 9064.59455495479, 925.2682116872747, -7443.555800827569];-0.9106182132125914;0.7844555787276128;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7350.985530939543;0.07866240246293506;54.54545454545455;1.7095389409175685;144936.94103914266;1.088117967213621;77001.13714634607;81624.78504351502;87002.55777754665;80933.1104905922;85441.43599226404;88473.7981571626;83006.4773109358;84681.57492541138;83494.89654579615;81057.18107092135;86395.30342119322;86632.00885497777;[4805.9658536539355, -5779.752043515022, -14061.325777546648, 5861.5895094078005, 2294.1640077359625, 5059.501842837402, 4847.280689064195, 11322.973074588619, 6999.88145420386, 7071.195929078647, -2416.9324211932253, -8511.908854977766];-0.8619885072807791;0.8002323667894471;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6373.198454528495;0.061177943243901835;63.63636363636363;-1.3285594200154116;100521.64486968152;0.6771112900286129;78167.72250972803;84709.46829898836;88214.4770155941;84289.91163582717;86293.98155009655;87281.91960777593;83928.0317002516;86064.33697365772;86715.1280488796;82485.79871210214;87629.06460945489;87079.96554490649;[3094.6350202719623, -13617.503438988366, -4263.8454855940945, -943.7731858271727, -2209.7789800965547, 4241.435962224074, 3398.3579097484035, 4353.618556342291, 945.0934611203993, 6519.438797897863, -1758.2196094548854, -13170.584544906495];-0.7179608915862897;0.8420422498523632;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6485.116864864994;0.059074252600600785;36.36363636363637;-2.866757063369072;178867.205829444;0.816688350837905;80030.40321516397;87994.05918006504;90288.94546128975;86875.21407810935;86946.67367365184;89961.7412920988;86677.70700416958;90480.9427567051;88581.23932922856;86138.33390435943;90782.93814922686;89988.1436851864;[4806.053784836025, -7327.080180065037, -6322.252461289754, 34.706921890654485, -160.74067365183146, 2917.9447079012025, 2974.2929958304157, -3483.374756705103, -1072.8823292285524, 3365.103095640574, -8672.816539226857, -16453.305195186404];-0.3902897097191452;0.9117074674688963;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11337.131590432296;0.10797544332632604;36.36363636363637;-10.108300698086243;312931.7114853534;2.5450919582700795;92311.7810397434;96015.11438442985;100900.96754259762;91374.59052556656;98962.41931392509;101280.25174405288;92105.71024820456;98998.06417054724;99087.71598082238;93718.93279931336;102480.6690625908;99901.0807015255;[-3998.124929743397, -13852.585384429854, -14587.04154259761, -2361.4005255665543, -4824.680853925092, -10739.874294052875, 1547.6527917954372, -2685.109810547234, -11886.591590822383, -3406.3661293133628, -20820.6550625908, -19532.2287015255];0.8628173981510836;0.9925853821555438;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10489.712328831865;0.09463544913435105;54.54545454545455;3.368705170426589;206894.3809342528;1.5260883619845762;94325.00053263898;93838.78325272539;93380.57827213148;91080.42230924152;92784.48091343675;94303.80408650445;92029.10061171405;93450.05422514178;92788.17567578283;91232.1975666866;94403.1167637512;93430.3538932725;[-10879.373532638987, -6083.19925272539, -2540.9042721314763, -3985.9743092415156, 5869.82408656324, 9481.339913495554, 16177.714388285953, 19327.371774858228, 9395.817324217176, 11321.963433313387, 3328.5872262487974, -12471.342893272507];1.1732051543564623;0.9957954257164191;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
