train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33762.00335269589;0.08740666651756686;36.36363636363637;4.924358466961811;931604.185391004;1.5233820288598352;288631.23218930885;249929.73697049753;312364.76085767255;279032.77053065295;268169.91490766156;281620.5315323987;287319.2767405144;259575.16792483974;288485.8291217037;266140.1964454764;283652.4322603343;278825.80933887867;[25255.767810691148, 4016.3050295024586, -21118.887857672526, 19037.663469347055, 61549.29509233846, 56839.48246760131, 23364.716259485635, 56634.81207516024, -5726.589121703699, -10238.575445476366, -36137.08426033432, -290.463338878646];-0.784712708474391;0.8235714020589192;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33426.87245681887;0.10137361917097243;45.45454545454545;0.6220019006818632;790974.8129427192;inf;295321.52710967057;248035.20551200194;306089.6154444873;259944.7168269216;268377.32911055064;266448.98151748645;287836.3111440298;267000.184372731;279053.3968953153;259791.45911366976;288786.5109270153;259484.34558967943;[-170.25910967058735, 1597.388487998076, -29453.56544448732, 18317.82017307842, 41756.50188944937, 42898.35448251356, 12555.81385597022, 38176.76562726899, -18819.25589531532, -26503.432113669754, -75499.65792701527, 15711.496410320571];-0.5847277088571531;0.8743957314498272;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48686.43932152735;0.1413846581466467;27.272727272727273;9.015075346006002;1536210.312041856;4.4212456426545925;265530.2574200271;216522.10291941333;285854.2916242256;240934.20429916217;233962.83398144197;255268.7974061415;265840.35736920557;224071.2515189362;257704.47889580717;237516.67459674645;259577.27289649186;242787.4759925771;[13766.861579972901, 31147.227080586657, -30960.97162422561, 36387.69670083784, 87180.96601855801, 57477.01059385852, 28886.805630794435, 101047.93848106381, -10377.768895807181, -12590.482596746442, -40273.21189649188, 34127.6880074229];-0.7600303748871006;0.8305819099646683;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35597.45898476067;0.10013818986618571;36.36363636363637;7.0729224796503996;982446.8797798442;0.9984750011379916;238137.51158930693;205761.79168883027;252174.3961983473;230923.03033701688;232329.70551744872;231851.1933479668;246799.52582433127;217258.84342248942;234138.1169918373;234152.70825327304;234287.4724246852;226604.27738766515;[-3672.405589306931, -5966.361688830279, -27139.9341983473, 18779.299662983103, 55043.514482551254, 45347.77665203318, 25131.104175668734, 84704.28157751058, 28086.4750081627, -1267.525253273052, -16964.552424685186, 9847.69461233486];-1.0066491971735088;0.7508314402677447;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30854.96391465618;0.1062170887372455;36.36363636363637;1.8282335265873362;851641.4957812018;0.5505100348103978;238266.99579951848;198658.83493115622;253646.547441949;228654.07884206905;215679.7926682718;226474.42556412081;246533.35197346972;214182.3600504222;230912.55749119338;223145.551480299;227478.94387760406;218790.71844553345;[-18962.388799518492, 14970.32806884378, -23616.623441948992, 3655.514157930942, 54136.60733172821, 33316.758435879194, -2266.383973469725, 56807.713949577825, 3457.0785088066186, -40537.565480299, -36147.44587760407, 5885.577554466552];-0.8934222584557965;0.7901308436416007;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30991.006507125276;0.120738407037608;36.36363636363637;2.7537731266607746;855591.7235602365;0.5604302580100656;221391.59372021985;197373.42439271422;243027.210444519;223406.87092428058;220003.88366623907;228756.67456287963;229248.63335319492;209826.6804997475;221918.8602399214;215183.723226261;228807.96179402486;214686.79370753389;[20944.34527978016, 13137.84160728578, -59483.575444518996, 23790.643075719418, 36282.076333760924, 35816.58243712035, 12682.681646805082, 49954.12750025248, -13380.095239921386, -25332.292226260994, -26185.273794024863, 6917.256292466103];-0.9262778310577435;0.7791956367624195;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27274.045667467097;0.10982151411264195;27.272727272727273;2.9802075486223196;860210.1391728482;0.46144490834361446;204060.1191114751;199991.99082253428;230470.6300523906;225457.06200308824;220269.7044038411;218188.84116198434;220393.72526765952;213189.06089873347;216495.0844639919;210535.3172223335;221090.3256470541;215480.26587421444;[20753.10958852491, -12796.379122534272, -7334.364352390607, 14816.142996911745, 32939.61669615889, 37389.02293801567, 26808.71023234047, 44273.62880126652, 8559.85433600811, -30513.075422333524, -41202.3686470541, -13962.819874214445];-0.9257329395547209;0.7793801284024993;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34768.989292145576;0.139562213614515;54.54545454545455;-9.41026190114162;686440.9136161248;0.46698892856958163;220286.44710088283;212791.14131181964;244744.33941787347;269451.3693985472;218598.7692589817;228069.64741841986;255155.44364794935;238088.16309181898;230359.76464557825;237624.01414436608;250897.8602083938;222160.524560357;[5899.5268991171615, -3779.421311819635, -32690.70841787348, -40642.12139854723, 20914.296741018305, 20087.38958158015, -19272.85364794935, -6950.279091818986, -34788.26464557825, -57594.81414436607, -74512.02770839381, -19923.603160357015];-0.6399887701665625;0.8616878210253225;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48151.42749493382;0.18232207472093132;27.272727272727273;-14.553446903769487;1520183.8965573383;0.8575727017344523;276521.27038474305;246832.88585979753;280521.2565928239;276800.74968772446;263257.16823883896;272557.0186765718;266633.5588490557;254385.00360873964;269611.22719385906;267367.5528349687;270973.77666160517;265151.5073241705;[-16657.51398474304, 7508.847140202473, -36168.02659282388, -11794.538687724445, 8698.979561161017, -25591.525876571774, -31805.914249055728, -3569.332908739656, -55768.73549385904, -77033.27533496873, -110353.51566160517, -55357.892324170505];1.3808553063381608;0.9970254113100887;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29708.90656350428;0.08500196607786549;45.45454545454545;5.142945376913839;702786.4413970299;1.2876724276046607;270850.8541323975;246116.88608172422;257467.49960613504;248460.47880505456;247702.11107479365;235111.09351591548;267340.71493269166;248729.44591570197;247252.02982527597;248500.60049835345;253917.33232938507;237246.99070532003;[-9696.85113239751, 17661.58291827576, 17774.483393864968, -5171.6748050545575, 31906.922925206338, 61252.49448408451, 25550.90606730833, 59179.054084298026, 9266.862174724025, -23755.820498353452, -15443.114229385072, -5399.820705320017];1.533542715115778;0.9976438457958842;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
