train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7181.180224267336;0.05415084042454022;54.54545454545455;1.813130675993963;141512.27976656868;1.196587155016476;110107.81317121106;111149.19484894919;111315.54692877943;110817.92225882628;108200.14589228306;110682.16003140374;108933.73873739113;110109.5902585948;109542.88260897183;106698.90397471603;109752.8372013799;111727.9413763685;[13900.642828788943, -7467.2208489491895, 1611.4760712205752, 2351.751741173721, 1315.5581077169336, 6022.562968596263, 7660.141262608871, 4483.886741405193, 4450.493391028169, 6575.807025283968, -3531.7812013798975, -13015.789376368499];-1.3811232916187994;0.5912916504967769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8489.151581800541;0.06637908932461509;45.45454545454545;4.001544593177989;200749.77847245263;inf;107452.89196284622;108134.81052997157;105375.08129982073;100740.09038373995;104306.0433615248;105043.8156981238;108019.52729385612;105535.3631672167;104277.37854241193;102848.82294705698;106839.9257862442;107436.95248469834;[7729.532037153782, -1504.6225299715734, 12666.116700179278, 11098.78661626004, 12760.253638475202, 12500.099301876195, 5685.216706143881, 8707.801832783298, -2636.877542411923, -1482.4099470569781, -5515.6597862441995, -7236.572484698336];-1.3454745007874522;0.6081196013965403;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12472.601726423149;0.10292671820070409;63.63636363636363;10.493257120959845;196950.05125718805;2.6124346142239467;94704.47661872934;91403.0891520398;101052.59566547291;91711.30717839759;93681.16306231238;99211.04911763825;96343.63500565596;93029.72261737639;91853.5354815281;91175.64916064788;97529.84488504915;96994.19428340386;[14137.192381270652, 7417.527847960198, 6697.429334527085, 16308.368821602417, 20034.105937687622, 16385.811882361755, 9683.336994344034, 16681.195382623613, 9804.473518471903, 12423.597839352122, 2682.412114950843, 1238.0627165961341];-1.4358495113377951;0.5649739239930471;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9147.484496797812;0.09047841752958753;27.272727272727273;1.5574432686100081;288432.2851673128;0.5489045243715216;91560.04326287741;93435.83454966628;93415.63272534931;94227.50502277447;91836.96389612247;94068.18312373955;92916.59157705042;92903.85800834317;93085.14837618083;93396.70728077249;93100.74169724002;94572.91812344092;[-4040.679262877413, -16097.804549666282, -8836.132725349307, -4372.039022774465, 8760.386103877536, 5517.277876260443, 9018.23842294958, 14401.569991656826, 5093.594623819168, 8851.706719227514, 7795.060302759972, -8395.258123440915];-1.5631897340936416;0.5020533826498134;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7355.938942489721;0.05956279172497601;36.36363636363637;-3.969389445015929;202886.86134478977;0.31878156691429826;107482.4251681384;94183.25509146572;94049.47154829308;90442.33955747035;98020.18775192923;99909.46829191262;97798.89911156637;94121.0235132496;91960.32598753003;94093.8711800388;97884.48870202462;99261.56305359623;[-15644.5261681384, -1351.2300914657244, 2436.956451706923, 294.81644252965634, 187.36724807076098, -2417.01729191262, -2806.4501115663734, 7441.401486750401, -2782.582987530026, -5726.632180038796, -11019.109702024623, -12869.72405359622];-1.2711454295621034;0.6422677843463227;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15941.918132080515;0.14278776635285853;54.54545454545455;13.680133653353021;314763.62028118456;1.0395867510552363;82614.39735190752;83619.94535029487;81959.20877753418;79958.50500615929;83231.5818484607;86214.50838149931;84797.71070157514;82943.4156058691;81262.79913355535;81658.07058338125;83122.5965972468;85113.2965628182;[9474.288648092479, 444.65364970512746, -6469.847777534174, 21711.980993840712, 21199.807151539295, 22292.576618500694, 13633.151298424855, 22367.223394130895, 18060.423866444646, 15562.558416618747, 14949.984402753209, 4699.7524371818];-1.5803637485070334;0.4934494878388509;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5315.580454996683;0.05464655839297642;54.54545454545455;1.6488188839592144;104750.2133586456;0.1738960667736842;76556.59098165158;81471.30086623055;83271.27557169789;83245.61195754171;84446.60483639188;84225.03204459666;82432.5289459484;82416.77778154692;82254.06881253165;81331.65991273435;82865.11727421946;84216.2897061535;[9884.45246834842, -5811.125746230551, 1974.6578783021105, 1100.1185824582935, -4573.378426391879, 6143.088365403339, 1949.6264240515884, 5733.123668453089, 2681.1992574683536, 1060.634157265653, 5016.887725780543, -8583.566706153506];-1.6621007593850374;0.4507374172005601;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9596.609649142536;0.10199832182436107;45.45454545454545;-7.939384332100944;227087.3787623415;0.2897457084907521;77955.93082147308;86962.83281037612;89997.61687894682;95581.07959717062;88153.14193785121;86669.04536806435;88077.62571003968;92074.11711395008;87456.16316684619;89283.59503399653;91214.14230940628;90996.92051241062;[4231.552178526908, -8260.855810376117, -5968.101878946822, -13119.024597170632, -5993.909937851204, 4814.495631935642, -2131.0917100396764, -6015.434113950076, -5141.321166846188, -7105.167033996535, -10889.691939406272, -22714.06801241063];-1.6094600879004828;0.4788398449087048;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16876.040584360006;0.17543605425493217;45.45454545454545;-16.476368440606155;399879.2367017303;0.6723146987354762;101658.59185170919;100622.5031929768;102946.5541449654;103909.42108151852;100102.43406200541;105315.66852299351;104955.74684625842;102449.78272634928;100130.77987356567;103946.50810955963;104379.8268873403;103304.53447301222;[-1325.8357517091936, -5924.131192976798, -7091.2311449653935, -8628.799081518519, -12949.61109200542, -18576.058772993507, -18170.74527625843, -8462.723206349285, -19364.298323565672, -16231.617119559625, -32957.6638873403, -24835.638473012223];-0.9462450964670963;0.7723621984164901;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7700.53137317736;0.05435599364412666;63.63636363636363;2.1112524921807;121434.02551391674;0.6842525357861865;100122.28533120074;98013.18007118753;100803.99093184751;99438.99344275598;97716.21521953517;101178.4037696483;102075.67071116132;97841.6071649717;97009.82209808918;100818.55117479785;98664.48188244922;102644.65599306727;[-1768.90133120073, 3916.671928812473, 4736.311068152485, -519.3724427559791, 5867.76878046483, 4598.530230351695, 10095.453288838675, 15335.948835028292, -873.6040980891848, -428.288174797839, 1417.7183175507816, -16575.98399306726];-0.7091761925050769;0.8443583581017575;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
