train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5537.424338216079;0.13306638557297482;54.54545454545455;5.0137217038492725;109311.45842844396;2.5689523891424804;34102.804420991284;33266.394833903985;35816.92012497164;29323.477235199392;31964.416286840737;36690.0457593188;32040.62072520573;31571.27219469106;36490.26792286364;30656.862482467415;32136.713388559998;35259.23585622607;[6106.281579008719, -2156.660833903985, -4169.112124971642, -2823.583235199392, -4522.816286840738, -4311.811759318796, 2613.5742747942713, 9791.944805308936, 4116.407077136362, 9542.152517532584, 7130.872611440005, -239.7358562260706];-2.209330453015671;0.20287648627445148;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5464.437948298544;0.13265979217894208;36.36363636363637;7.006501112250094;150892.07199329717;inf;30907.910471534862;31606.021219938597;32356.33361846279;25407.211068584;30262.224238983315;34476.51361175236;29889.04159078141;29092.57093083087;33700.03994552542;28638.588319270963;30968.56401908631;32812.9806476574;[4427.43852846514, -2122.8892199385955, -2420.234618462793, -936.2280685840014, -3852.646238983314, -4397.5826117523575, 4452.751409218588, 10471.403069169133, 3245.8470544745796, 10235.61668072904, 6621.587980913693, 2161.1023523425974];-2.253987394695911;0.1872374193987668;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6807.265990434291;0.18003315196278832;36.36363636363637;10.559686518737784;188112.25495491878;2.54517606607248;25607.34966196872;26407.31041741465;32913.27968618312;23248.277032377016;26556.33966644738;33508.97844123891;26677.69454619715;26474.807961257953;29969.334365111623;25732.32824315071;27554.034087261898;29782.04618607004;[5135.651338031279, -886.3104174146501, -8396.279686183123, 2043.844967622983, -286.2126664473799, -5728.627441238914, 5140.808453802849, 10197.034038742044, 7861.033634888379, 12579.109756849291, 6614.840912738102, 5209.48081392996];-2.3569112155137266;0.15426889609700573;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6274.223229274445;0.21452320082025542;27.272727272727273;-4.3012304943108415;198176.36559118502;1.101584810361469;28440.234832360766;28134.87528417221;30939.928803709125;26623.250553733735;28705.09451762268;32854.74669358327;28311.937242214666;27767.37242956519;31906.637864269676;27798.25030030985;28945.917830487902;31504.5285597188;[-3164.7348323607657, -8043.340284172209, -10928.930803709125, -6077.750553733735, -3504.0945176226815, -6297.746693583271, 1712.2627577853345, 8894.127570434812, 2413.710135730322, 8664.74969969015, 4428.082169512098, -2609.5285597188013];-2.290793413990567;0.17495447370875855;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4487.0554387216325;0.1307156933553434;36.36363636363637;0.04303669186658691;123899.97617513285;1.049555305899436;28016.793791371165;28990.720172383873;30956.787581205183;26856.12654322646;29553.673334782066;32836.996944638166;28461.480948155255;27737.591461504002;31463.93872240298;28503.7820314497;29613.3074136326;30603.054266636904;[231.70720862883536, -1848.0501723838752, -4849.2875812051825, -3652.1545432264575, -4289.273334782065, -6271.496944638166, 1286.1190518447438, 8679.358538495995, 3035.2612775970156, 5941.917968550297, 4127.193586367397, -2239.054266636904];-2.2478007236227127;0.18935594966136066;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3881.280658230869;0.10957341512648522;27.272727272727273;1.077388881808703;122416.24634188236;0.8281123767479968;27817.02685031409;29184.14118786826;30512.73455561498;26878.145129943037;28840.5511546447;32881.06887801965;28419.037984393064;27761.29378582572;31621.68525745601;28114.84311248436;29198.752339882263;30684.081500695243;[2221.569149685911, -2730.8511878682584, -6697.088555614981, -40.285129943036736, -3075.5511546447015, -3424.06687801965, 919.5510156069358, 7438.561214174282, 3485.414742543988, 5209.2138875156415, 2099.315660117736, -1573.0135006952441];-2.2443739226212145;0.19053607170950443;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4696.825432338824;0.14901782472973793;45.45454545454545;-7.689794997659381;111240.32099361671;1.1025735260844236;30728.682591955872;31135.870618097746;33108.50345669826;29505.141103802835;31357.598574540963;35162.26547237268;30503.542044426467;29694.677606104928;34725.7934487714;29769.8413661231;31329.294704634594;33180.95969509448;[574.7735580441295, -5550.633768097745, -5229.047306698256, -5153.755133802835, -7064.337344540963, -7150.024242372681, -2914.867724426469, 3049.166543895073, 118.80566122860182, 5309.116743876901, 2154.529295365406, -5292.7866950944845];-2.070396733724184;0.2565835834947811;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4570.596187495088;0.13514573986019243;45.45454545454545;-4.63517835887619;108223.00088757968;2.1308892218306936;32515.49269070914;32935.848078436706;33604.710239136366;31591.21401516833;32294.932905852027;34981.49315176298;32849.53551704044;31440.87402850828;35680.0282286428;31681.876496216646;32351.350964498306;34390.749993967256;[1132.2373092908638, -5516.728078436707, -5564.710239136366, -5324.241015168329, -5976.432905852027, -5260.993151762981, -723.0355170404364, 3605.1259714917214, 1329.9717713572027, 7145.623503783354, 2474.225355501694, -4877.328933967256];-1.9955401323766024;0.28853201304917236;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4987.857843765504;0.13576453359745938;36.36363636363637;-6.027583272449094;137739.1534405403;1.6480280201360076;35019.599003600684;34758.347331138975;35491.21603160038;32129.980523538674;34488.024089559236;37962.117025933716;34389.66566723192;32892.53317162779;37539.12077234968;34328.284932683324;34806.392258465174;35706.003297143056;[4136.8848763993155, -58.84733113897528, -6397.9900316003805, -5143.480523538674, -6474.898199559237, -9939.092265933716, -3637.124967231921, 3665.8176783722156, -1537.7394123496779, 5565.976897316679, -401.384258465172, -3627.0032971430555];-1.7403611843251272;0.4104462495002815;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4957.5641167617205;0.11730511571929449;45.45454545454545;2.4210173775102115;117346.67356293165;2.2369293652345594;34232.1859903474;33745.33168998056;34514.789709654164;30370.158094376402;32786.59515786531;37979.673258404575;32889.72443254098;31107.26121583234;36835.88137652585;33025.77566240101;33571.10635290609;34753.818415622525;[2473.8140096525967, -232.47268998056097, -4363.013709654162, -3336.2580943764005, -2975.1951578653097, -7538.673258404575, 1437.152567459023, 7789.738784167661, 2377.618623474147, 8543.844337598995, 7078.31062709391, -1186.3184156225252];-1.7374542547547973;0.4119255073378633;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
