train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19599.336790201356;0.0641703829916518;72.72727272727273;2.6628864769570884;232002.49599220362;1.5604143968588977;238510.76568896353;237813.63798065504;262660.9412570102;244030.07496626282;235518.68261263488;250400.47824331367;242214.98848851665;243468.53893805348;242232.30378079673;233615.09238302236;240284.7118160914;240461.12453486078;[-3493.9976889635145, -22356.58998065503, -700.5352570102259, 4206.361033737165, 32093.88938736511, 35652.85475668631, 25452.05751148332, 21556.1480619465, 6720.528219203261, 11355.043616977637, -18253.44181609142, -12589.260534860776];-0.848171309586307;0.8045611616431849;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19023.745370141496;0.06403190560688433;54.54545454545455;2.4858015370448743;374961.6056589124;inf;237196.17455615872;234373.20221461082;242542.57746336635;228604.63052987805;228591.67046393798;234657.47366035744;234193.26449741548;236884.4615697355;233155.40997158267;227983.1947366824;236222.45164988656;234368.46977888918;[-5307.876556158706, -11855.695214610809, -2871.3474633663427, 10333.06247012195, 32103.041536062025, 36027.097339642554, 22991.450502584514, 15848.392430264503, 2340.0920284173335, 9802.905263317603, -27101.46764988656, -10709.289778889186];-0.8337021754574757;0.8090213413780407;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21015.282932035036;0.08145328836740763;54.54545454545455;6.074931496254757;414373.9297725174;2.174910311775422;216295.06067851756;212217.5156511141;239310.5782413973;212435.99423719625;212092.18903763258;232507.7113062025;215171.43421123078;218015.82904216147;216271.2437083481;213630.09823206693;231249.4085930219;216738.0859180319;[22020.872321482428, 16626.304348885897, -9792.813241397293, 25614.778762803733, 39940.26996236743, 17632.447693797527, 22238.25778876923, 24774.59695783854, 13871.543291651906, 9408.73076793307, -20428.022593021888, 8581.336081968097];-0.887293046974296;0.7921281926678381;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26013.8990729694;0.09128839481280361;45.45454545454545;6.498053427875158;615449.4817703366;0.99750354755974;197865.50252107106;197065.77848954732;211425.98610896355;201990.4133013607;203930.43042865745;218560.58604568467;199725.88998368868;204557.71558428823;205730.9845318968;202896.0173249657;209266.51716290184;203439.60675291272;[4719.583478928951, -8882.243489547312, -14006.203108963557, 17412.652698639286, 46290.89557134255, 28329.501954315318, 44463.92001631131, 43732.284415711765, 10912.503468103212, 15781.562675034278, -17803.815162901854, -235.70875291273114];-0.9544785945319829;0.7695032032579001;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20460.200402345366;0.07725499111344879;63.63636363636363;4.282346559543145;322850.264830221;0.45368074377020684;197217.56504596098;190870.82575537046;195924.53486133812;190572.06933980895;193909.45402108855;208282.84550715357;188346.92643052668;193714.9348454837;190346.74164261113;191495.6546458585;204186.45335384202;197140.69316474439;[-19621.59804596097, -10207.41275537046, -140.60086133811274, 7312.020660191047, 36066.66597891145, 21743.505492846423, 23172.225569473318, 39333.53215451632, 21659.24935738888, 1457.2953541415045, -11456.154353842023, -4538.758164744388];-0.9646467970972279;0.7659392618906946;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19424.500218015026;0.08710333610255921;72.72727272727273;5.725368814362926;230126.07750125072;0.3795618371411125;174337.4667649721;177640.5920162367;197277.8626813069;175828.8656926515;184608.85469632468;197665.318569327;178981.1703567499;185441.64244970758;181106.04093787234;171205.03207146196;191592.50528822807;187810.68240431472;[14307.888235027902, 1260.7259837632882, -27415.162681306887, 23367.579307348497, 22655.721303675324, 20623.976430673007, 20031.258643250098, 29433.10055029241, 23345.17006212767, 14946.482928538055, -2018.3172882280778, -6718.46240431472];-1.0778696350264465;0.7238160780863212;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16138.110086632976;0.0785981414026313;72.72727272727273;3.6169138738982762;191132.17213606724;0.2558270379498945;156952.41463076242;175934.83288030888;188877.5123140449;177124.9867933658;176737.63996798664;183845.3982722043;170620.48921597077;183489.1166307638;180451.67451328633;168391.94532043225;181622.75173836033;181295.5977691528;[20085.542169237597, -15573.384980308881, 2168.472485955106, 11236.481706634193, 2945.753932013351, 21686.57762779569, 28144.629884029244, 13745.160169236187, 14487.632486713672, 11754.51767956774, -9891.164738360327, -21033.61576915282];-1.3027061515072362;0.6279333384142044;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23101.09683285033;0.10373294844750447;54.54545454545455;-9.384820368742638;455724.61477187165;0.27159458435829925;177026.16996942452;191229.79813677844;206923.60482040734;185491.5964841987;188448.57147827884;202768.37097294137;182482.89144621775;199186.71688888714;197250.29467886663;180023.5979059145;204390.0492246896;198542.42749375038;[-3038.074969424517, -14786.710136778449, -23751.679820407357, 4449.817515801289, -4990.327478278836, -10488.013972941379, 195.37455378225422, -25738.20588888714, -21812.850678866642, -6848.121905914508, -40054.226124689594, -51649.53779375038];-0.8745548369314327;0.7962363579396148;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18716.265360223348;0.0796549206491621;36.36363636363637;-0.07882604556565871;516381.06172242295;0.3129953994041142;184273.35700033978;184189.25550826828;207228.698784794;182711.7715029409;190530.7992345394;206809.77229399746;183545.89499224647;197769.00123557303;193426.6991549867;179919.40531958695;201883.2709326056;198600.37395438968;[2731.441199660214, 312.6264917317312, -22080.055784793978, 15008.210497059103, 19843.982065460616, -2212.486393997475, 26039.057607753522, 11128.594764426962, -1606.5760549867118, 13433.962380413053, -35726.725932605594, -28692.177954389685];-0.6898323918991115;0.8493656284519586;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22588.148536611683;0.09506562589926425;45.45454545454545;6.081400464063096;534438.7268054904;0.3905749929828412;177594.2017041387;175533.24821314253;191835.0762579347;172001.48833594206;176520.17339123882;191058.32483557094;174558.92385022694;181946.81018182068;181185.48929706294;172411.03590247352;187183.28828399885;182778.0976470746;[-13175.766704138689, -487.79221314252936, -5124.952257934696, 16236.067664057948, 26101.519608761184, 11314.334164429078, 31892.36014977307, 44010.89181817931, 21037.648702937062, 29916.795097526483, 1979.9378160011547, -23538.850647074607];-0.6843062441301807;0.8507728042527218;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
