train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6077.948864014662;0.48132258631332797;63.63636363636363;-47.55813366466742;96977.2125283527;0.8670465017541232;17126.183839556303;16391.716961304635;17146.32892885985;17415.5430774526;19176.675627686553;18901.150381438445;18672.129864812883;19032.111228021382;19096.607122642326;20364.399819855284;21141.93399240042;19637.861232489442;[-5354.192839556303, -5218.020961304635, -5840.00092885985, -6321.1540774526, -6821.857627686553, -7357.303381438445, -5989.543864812884, -5542.700228021382, -4719.971122642326, -5667.097819855284, -7684.89199240042, -5711.770232489442];-1.9681413601433457;0.3007142780252503;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;MG;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6647.887178608035;0.29470993649510036;63.63636363636363;29.10287689082559;105530.0742410046;inf;15452.007206962642;14135.667462682426;14029.985183311222;13232.238897990805;13828.515249657952;13143.372411458113;12660.953120568904;12744.944556393373;12501.365090756784;13331.299304171715;13751.599609275554;12436.755130654132;[1849.4587930373582, 4522.059537317573, 6056.3848166887765, 5901.861102009194, 7885.694750342047, 9485.896588541887, 8775.941879431097, 9746.996443606626, 7304.888909243216, 7336.642695828285, -1316.3916092755535, -1357.733130654131];-1.5064225330479037;0.5303318448997018;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;MG;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7546.987546477869;0.4035092230121345;54.54545454545455;39.43296541734851;149869.38058041793;0.988683716636717;11519.763997632619;11418.71022241339;11543.417597948152;10928.516754372455;10902.182540241907;8660.209267515003;6610.712675807773;6018.358550486747;5705.821924303351;6889.589631309629;7046.830986810667;5433.7423233967465;[-178.69699763261997, -2753.526222413391, -1147.9275979481517, 529.4672456275457, 3240.880459758093, 6166.5807324849975, 9255.996324192227, 10040.634449513254, 10319.47707569665, 11365.305368690371, 11302.145013189333, 8709.434676603254];-1.439051941657007;0.5634176427589024;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;MG;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12404.151264375681;2.8826644768675305;63.63636363636363;-148.38415398371595;210843.3572911675;1.021440622728981;17992.912217965524;16519.829541138908;18264.482375038784;19648.023840786685;20693.646298005875;21228.128316808197;21032.19414315983;20668.71620914879;19762.691290387924;19653.66204289166;20093.716779428654;18479.206488444728;[-5898.706217965524, -14713.183541138907, -16013.395375038785, -17102.490840786686, -16504.622298005874, -15045.096316808198, -13993.200143159833, -11352.224209148791, -8722.581290387923, -5660.911042891661, -5827.486779428655, -8979.422488444729];-1.0140892492196494;0.748090948066122;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;MG;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2737.8875548302203;0.12402293985917508;72.72727272727273;-7.916665397140275;32481.410287958883;0.7519237539066755;20071.86363767531;18757.069903302505;18729.820305947705;19790.135949491094;21954.216453272256;22777.021079356844;22506.82531599659;21951.62004068476;20918.488056020273;21410.20235194386;21737.838620467624;20721.99982507474;[184.8823623246899, 1683.1700966974968, 832.2286940522936, 220.02105050890532, 1535.2345467277446, -2436.4120793568436, -4703.662315996589, -3723.0190406847614, -4269.989056020273, -2335.1473519438587, -1357.9986204676243, -4066.4288250747413];-0.8533720464523129;0.8029398042104792;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2662.710448034577;0.11691654952896992;90.9090909090909;-10.956639948331128;10616.967602965251;0.7853308377746723;23246.17889696273;22468.312005397234;23104.710928911307;23221.255140758054;24347.594500295923;23897.648428366676;23384.643697024774;23225.392566411825;23104.129566368825;23488.119159633647;23653.390407956562;22174.707576058492;[-1742.528896962729, -1083.0490053972353, -3247.7619289113063, -2027.6891407580551, -1020.5225002959232, -1858.518428366675, -2297.0596970247752, -3500.2215664118266, -5108.4215663688265, -2604.4711596336456, 261.269592043438, -3352.662576058494];-0.6651631729816583;0.8555679220988051;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;MG;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2448.478354374876;0.09555650871258015;72.72727272727273;-2.992809240116062;29017.591269120796;0.4861570320416602;22021.509275921795;19943.99698610905;21283.623016019086;24345.9046585832;26224.88015196134;27034.061537030073;25161.63048267348;24886.55294172621;24353.104704114357;24682.83716128708;24596.154058292337;24534.68840854032;[2328.035724078203, 2714.370013890948, 2552.1699839809153, -2585.076658583199, -792.1291519613405, -3205.0065370300726, -1916.3504826734825, -1341.8529417262107, -1655.630704114359, 1144.2208387129212, -628.8030582923384, -5013.836408540323];-0.48122564198462703;0.8956284090634425;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;MG;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3345.895532332707;0.13160520677062207;81.81818181818181;-12.723738863618921;26533.803476677655;0.6084994404842772;27439.75033647962;26266.73253666872;26518.406818566677;26720.99327136194;27761.38787336992;27547.236701514004;27050.78136243946;26811.148986211923;26649.673985393812;27132.274670610484;27347.620101764427;26265.20251620282;[-1590.7453364796202, -1747.2985366687171, -2465.4548185666754, -3094.4282713619396, -2538.336873369921, -3244.621701514003, -4722.865362439457, -4547.373986211922, -4562.5359853938135, -2787.4486706104835, -266.58910176442805, -4948.76351620282];0.39846626548656167;0.9814374948697809;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;MG;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1086.8909431174197;0.026581924208821103;54.54545454545455;0.9838618356836502;21405.651100417046;0.08648072193572262;24593.334104504447;24366.63126026219;27874.131550283008;27434.55690601041;28182.082262310494;27678.317888012203;27945.422315309603;27852.34862130169;28372.66567385069;28647.002693167484;28257.263535461694;27333.796675848324;[918.6908954955543, -82.80226026218952, -93.6035502830091, 407.8640939895886, 2678.5757376895053, 414.0471119877984, -534.7803153096029, 308.56537869830936, -1909.1906738506914, -260.02069316748384, 1302.6464645383057, 114.48132415167493];0.06887093425355607;0.9638703683473442;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;MG;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2074.210480048264;0.05992228978934774;63.63636363636363;-2.8627145074130027;32715.1081864005;0.18054745343618903;28148.20915023098;27452.403674222573;27732.870056607502;28007.953798400777;28877.67932890961;28604.419968685088;28376.98339722572;28102.726017546804;28154.411397847984;28664.431899756695;28721.889341300244;28191.16999482565;[-2203.0001502309824, -1882.0316742225732, 888.5759433924977, 1249.9462015992249, 717.8596710903912, 1301.4830313149105, 23.630602774283034, 323.0519824531948, -1345.114397847985, -871.9998997566945, -1971.1883413002433, -5666.709994825651];0.8189265110923444;0.9919356154886462;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
