train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3298.878161921446;0.45541693450232207;100.0;-43.50337757816804;650.5431191309798;0.877203100682225;9959.100404360233;9231.290359292449;9536.47485133661;9476.847226673155;10533.023293026647;10893.710693355893;10831.506190548978;11653.549710126543;11858.206757280615;11987.7068063894;12048.1074784913;10934.130271245112;[-3335.9814043602337, -3201.3303592924485, -3232.28985133661, -3810.718226673155, -4432.856293026646, -2471.2156933558927, -3343.812190548978, -3650.643710126543, -3321.258757280615, -2926.539806389401, -2722.487478491299, -2640.4302712451117];-2.01875101679149;0.2784124301839862;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4543.347229124717;0.36846633520998956;63.63636363636363;38.97301630675322;72269.86142520403;inf;7873.726021453632;6630.46574221185;6206.101930832984;5570.495171412449;6268.213966505191;6232.015892972308;6013.880532005854;6717.791579515011;6881.884973258582;6832.425207650321;6841.153028883589;6239.937651865772;[2301.5169785463686, 3877.287257788151, 5187.636069167015, 5498.976828587551, 5987.41503349481, 5323.847107027691, 5682.702467994147, 5111.187420484988, 5088.224026741418, 4461.304792349679, 1341.0529711164108, 147.91634813422843];-1.9729564749185113;0.2985551497574169;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4172.586829520288;0.5454913299578489;54.54545454545455;45.2295885327685;83122.82549654055;0.7901944825504633;6969.861562311213;5299.5914734328035;4982.1588355714475;1567.5452503504102;3241.761911886724;1612.4885870704848;-586.6051642513353;2214.802004134865;2920.1825688019994;3573.7114027669636;4984.546085214086;6057.268480855808;[-2157.510562311213, -1862.8084734328036, -68.96183557144741, 2949.58574964959, 2314.511088113276, 4361.285412929516, 7003.753164251335, 5007.278995865136, 5606.026431198001, 6187.230597233036, 4701.754914785914, 1333.0505191441925];-1.8602645795574626;0.35097844436693776;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;PR;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6574.559005043633;2.3063442897895055;54.54545454545455;-154.2088613340067;136014.3219599419;0.9492959457302549;10170.442673611822;9392.857015064623;9151.607703228692;8309.533932131078;10380.229483851994;11533.564067203595;11735.27898920452;11340.920588994273;11155.94770819291;10586.945141413205;10987.22994144195;9545.468650797791;[-3320.262673611822, -7922.075015064623, -7199.016703228692, -6294.545932131078, -8235.966483851993, -9208.095067203594, -8689.01298920452, -6488.164588994273, -5518.859708192911, -4650.073141413205, -4247.02294144195, -3624.0536507977913];-1.8431900714007063;0.35923948539222295;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;PR;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1277.5096098456881;0.09235631522313627;54.54545454545455;-5.872369617163409;25197.35671275534;0.43254484014321604;11514.431133166916;10715.02744605695;10589.440883708914;10075.446648340392;10725.354623135776;10800.167142971244;10539.501725980159;11095.915099636299;11105.035842275352;10901.76427618741;10819.53798737724;10061.498626525059;[67.08186683308486, -95.41844605695042, 173.16811629108633, -86.28864834039268, 714.1663768642247, -517.3931429712447, -2312.3127259801586, -2952.180099636299, -2092.8668422753526, -374.38127618741055, 407.7350126227593, -83.33362652505821];-1.7632957944844032;0.3988304663753938;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5051.357795918431;0.46501272559899265;63.63636363636363;-46.07428295478957;80562.70308181166;2.9253787941015887;15006.550054383208;14257.514723980732;14423.259640158549;14497.066845334399;15613.576330589767;15918.761989019556;15865.046064876748;16538.515472145693;16709.77952871343;16827.33607869415;16905.004978858506;15895.672104160469;[-4370.346054383208, -3038.2877239807312, -3977.4986401585484, -4738.4998453344, -5020.0643305897665, -5040.6189890195565, -5378.638064876748, -5981.204472145693, -6799.278528713428, -6204.251078694149, -4457.321978858505, -4436.836104160469];-1.5904861846861853;0.4883708518385239;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2086.243622771333;0.12173714462463624;63.63636363636363;0.45757995230022425;32961.70828765007;0.3455426817305247;16140.232019703624;15370.678823539281;15215.150875591706;14769.620619340434;15359.413610038751;15397.508311466152;15011.698947497041;15478.923924129205;15267.527527163176;15158.16859645509;15277.642336136247;14633.09664549511;[845.3469802963773, -505.94782353928167, 193.75512440829516, 288.4113806595651, 1939.672389961248, 1267.5416885338473, 1427.9630525029588, 1058.068075870793, 1716.8594728368225, 1289.9684035449081, -3935.8113361362466, -4744.240645495111];-1.2465839168589747;0.6532425653396416;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;PR;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2536.0599954314725;0.15493558817267525;54.54545454545455;-14.51639557482113;50088.927374159626;0.5042622223308314;18108.595267146065;17366.165255888427;17427.85293733396;17005.957386735106;17555.08483293554;17645.67240681931;17224.307425328956;17712.8643164835;17349.258413770516;17143.06865488003;17099.292846019038;16384.184551743707;[-1730.1702671460662, -2708.718255888427, -3480.1859373339594, -3831.8593867351065, -3455.6378329355393, -3218.85740681931, -2553.9574253289557, -2731.9003164835012, -1013.3194137705159, -302.0556548800305, 262.8651539809616, -1605.6505517437072];-1.0622814198463257;0.7298769621877487;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;PR;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;3629.173291124972;0.2015906808984915;81.81818181818181;-17.88210931118879;28890.712142196568;0.52653446438398;20062.83167894628;18781.287391407262;18649.82053853603;18384.033970184635;19355.08295259123;19781.090437045263;19864.693345347903;20897.14124017304;21055.110582701276;21544.920377562907;22480.17392400287;21434.784996047427;[1952.2223210537195, -1425.7683914072622, -1678.1055385360305, -2568.965970184636, -2978.630952591231, -3741.146437045263, -3419.294345347902, -3752.649240173043, -3460.9885827012768, -5096.239377562906, -4991.959924002869, -5592.766996047427];-0.3748796517722726;0.9142092448949699;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1519.687665716603;0.06331189054865495;81.81818181818181;5.226738245884416;12006.597959403838;0.1375947357049519;19692.303095933075;19067.75107494451;19149.67366026699;18825.613187346375;19384.70503879181;19616.9784279535;19281.984167708946;19765.66395640429;19433.579029192344;19333.70659844973;19189.941427942635;18510.469592203655;[-682.444095933075, 641.5449250554884, 709.2083397330098, -708.8171873463762, 1646.9559612081903, 1751.1585720464973, 1129.7598322910526, 2561.591043595712, 2567.2749708076553, 1510.6074015502672, 1817.7565720573657, -191.04559220365627];-0.44972774890612927;0.9014591166488977;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
