train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;342.6236981887221;0.11511292632030394;45.45454545454545;11.67503072313212;8112.1832182825;1.0081993861348657;2398.838004381055;2270.43365138566;2324.448033434692;2273.662161919462;2461.285518717499;2389.016796609743;2334.2940654091262;2423.8084818063635;2425.946639551895;2558.0023242206194;2502.1884263373927;2135.401202160457;[179.83999561894507, 499.12834861433976, 226.7349665653078, 242.12083808053785, 211.95248128250068, 638.9152033902569, 275.48893459087367, 398.1455181936367, 320.282360448105, 124.4716757793808, 340.0955736626074, 309.6767978395428];-2.0139225752927072;0.28050209704840157;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;ES;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;568.4479563179663;0.20436405506857588;63.63636363636363;21.289944873349615;9004.255143943614;inf;1957.3075358241424;1840.8333680476176;1878.2530938835298;1794.9535829781034;1960.0106571903266;1823.6844975817307;1745.1111315539845;1837.7559302102347;1864.7912092398026;2024.006905463627;2059.05872468032;1777.1397008694896;[73.48446417585751, 146.5096319523825, 273.84890611647006, 263.33441702189657, 498.8603428096735, 685.6975024182693, 816.9048684460156, 824.5830697897652, 704.3847907601973, 440.7490945363729, 637.70327531968, 736.8832991305105];-1.9879801167891056;0.29186814029681857;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;ES;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;875.5112828141432;0.37598464589785713;63.63636363636363;32.866679734023904;13934.186319109247;1.4602716762338117;1533.920640589739;1431.0456562245358;1394.8974852570063;1330.2472263535842;1446.9209228056695;1298.867755333379;1146.180678767184;1151.6042742989775;1140.9169820945872;1257.6404108547113;1289.1461971756391;997.6235929673076;[-236.51564058973895, -501.8996562245359, -57.35148525700629, 348.59077364641576, 542.0880771943305, 614.634244666621, 947.2373212328162, 1306.5017257010227, 1227.6700179054128, 1487.7115891452886, 1036.802802824361, 833.2664070326925];-1.9028108942594617;0.3307399349875124;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;ES;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1028.2526203468117;1.2588888309013526;72.72727272727273;-67.46735182903089;12718.46741938137;0.7828416255119239;2114.4464708272867;2043.0655467699005;2074.9754488755357;2019.813235485933;2203.978427129016;2144.281767360318;2067.71014931265;2172.4273649323213;2178.5442028598472;2292.0206011193413;2256.0972963322047;1906.4349850867072;[-839.1834708272868, -1688.9595467699005, -1534.2504488755358, -1374.846235485933, -1392.613427129016, -1165.8807673603183, -952.4101493126502, -644.4163649323214, -225.07820285984735, 135.13239888065846, -170.62529633220447, -409.46298508670725];-1.800188037372132;0.3803683422674109;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;ES;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;265.8447614190777;0.07346608101450704;54.54545454545455;2.4622612718358936;5242.364721189057;0.4212521587156384;2125.1280967438756;2066.252288495466;2084.4242319306677;2002.804667999023;2089.2625705217633;2012.9156887258928;1946.5262834507903;2047.6111857990336;2053.967561872867;2200.4236562005394;2196.1580879128446;1866.6997310947181;[-90.52809674387572, 204.54171150453385, 56.885768069332244, -211.18566799902305, 812.2364294782365, 176.13031127410704, 8.62471654920978, -94.85918579903364, -199.82456187286698, -68.87565620053965, 66.3839120871553, -36.19573109471821];-1.7585596962573746;0.4012209362996461;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;ES;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;556.5024028156716;0.2635248851606786;45.45454545454545;-24.55468546740642;13213.686934141968;1.9171981403847402;2498.104067541528;2434.8352980920445;2500.6018997270266;2472.527437841779;2625.283954551806;2591.5793089514295;2578.3694420085717;2706.176118715571;2755.1176681503593;2913.9837018606286;2999.7230005776214;2574.6354881298794;[-794.215067541528, -561.7752980920445, -961.1718997270266, -503.31943784177884, -311.683954551806, -463.83430895142965, -371.42444200857153, -358.55311871557115, -223.0486681503594, -480.08270186062873, -628.0370005776213, -582.5134881298793];-1.6975279423749476;0.43238660332851747;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;ES;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;425.8565995470389;0.1600631979044511;63.63636363636363;5.74184109621876;6737.538634873661;0.7279775157025086;2620.1441744587482;2524.6459876172344;2501.213223022847;2415.0262734053435;2529.0807466518145;2383.1615890420335;2277.641952059847;2348.225103231163;2320.8500637398106;2467.579428358693;2524.277197012483;2286.713398137064;[352.5708255412519, 128.15901238276547, 401.59577697715304, 146.13672659465647, 125.23925334818568, 445.73141095796655, 112.48104794015308, 365.5028967688372, 528.9999362601893, 525.654571641307, -576.0481970124831, -777.3603981370638];-1.6322389241472275;0.4663189893992435;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;ES;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1078.0109038881005;0.4446339307947396;72.72727272727273;-42.702733296555486;12943.504826926308;3.9365885904764064;3226.2744187194653;3236.8894487490807;3581.3125455684203;3329.4600055368423;3542.9979172896487;3246.452369950675;3081.3806402380487;3290.095302781478;3547.9560762981223;3749.8640392734656;4288.26723619517;3730.1755555915643;[-586.1604187194653, -1468.8214487490807, -1496.5015455684202, -1011.9510055368423, -821.6449172896487, -879.5083699506749, -827.6296402380485, -1074.204302781478, -851.8940762981224, -950.4830392734657, -1262.55123619517, -1292.288555591564];-1.2379370509321554;0.65706704904097;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;ES;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;484.3149254475921;0.11303371037993833;63.63636363636363;-5.404253707464242;7651.466972128081;0.3754899349873367;3804.196246389525;3545.6464122385455;3335.3534052672685;3171.5078168187233;3299.4736028241105;3521.881555498682;3363.9149134390714;3266.9816067105917;3638.269837094058;4007.1444404865333;3994.0599787971796;3760.98906117419;[-568.1312463895251, 909.0285877614547, -182.71340526726863, -395.56781681872326, 19.746397175889342, -617.172555498682, -29.01491343907128, 114.93339328940829, 86.88816290594195, -163.48744048653316, -441.83597879717945, -922.4570611741897];-0.42735518480093965;0.9054302794924138;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;ES;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;602.8754488158406;0.09250583923783522;54.54545454545455;7.724278337884419;11892.002683397053;0.29426149968126153;3464.1752861890277;3366.1677350108466;3472.4327735838556;3396.1275169325972;3517.407158923486;3441.3514925080594;3349.3390400496673;3432.9624104598033;3395.622214056908;3491.174765015849;3462.576706094287;3211.354369646187;[-1.5082861890277854, 80.82826498915347, -111.8797735838557, -331.35251693259715, -152.27415892348608, 132.97750749194074, 98.51995995033258, -6.7324104598033045, 385.9307859430919, 864.9322349841509, 1573.9252939057133, 898.7466303538126];-0.7763409376371713;0.8259731521375727;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
