train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;242.60456988859687;0.2068354466104074;63.63636363636363;2.5063115101306375;3845.016338859267;0.8559243084274958;802.0865903147999;777.2120078872933;774.6524068447414;772.9289334397081;856.7187562547421;845.8708539436815;849.9528101674572;907.1326807513932;886.73905956379;923.5057771608222;872.3725845286099;806.4658412194395;[-106.84859031479982, -71.78800788729336, -48.93640684474144, -117.00493343970811, -155.99875625474203, -105.22385394368143, -295.4338101674572, -17.31868075139323, -77.99205956379001, 516.8172228391779, 417.24741547139, 321.4991587805604];-2.93481580475379;0.04144661068120517;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;True
1990-01_2022-02;2022-03_2023-02;TO;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;209.72159208165988;0.23705604681178838;72.72727272727273;20.427044446617877;2501.0210563404266;inf;702.3964195870201;663.333085359591;644.8216544272891;622.526222047725;671.7467201507765;657.7639982942266;652.091233329662;696.876790055629;690.0551286248276;740.4676022389568;682.8426966932926;643.6154049337326;[218.52158041297992, 242.60391464040902, 202.7893455727109, 67.06077795227498, 184.83927984922354, 171.0700017057734, 217.22576667033798, 188.69020994437096, 196.26087137517243, 193.3873977610432, 354.7953033067073, -165.98340493373263];-2.897855127828637;0.045597986042757194;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;TO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;263.0335818928818;0.35100286867436575;63.63636363636363;32.69694912098211;4187.209793558905;1.187247097973862;516.5572188112576;372.83513711500433;234.43452884425204;253.50098232604333;312.0753690160425;259.6601846676241;400.516759114743;450.59836168600106;550.6856992940702;671.440617774625;683.722835140498;772.4063232059468;[192.14678118874235, -8.187137115004305, 276.71747115574794, 277.75101767395665, 332.35063098395756, 450.1728153323759, 257.39324088525694, 323.63663831399896, 238.4673007059298, 152.84938222537494, 258.825164859502, -90.60832320594682];-2.9073535451727066;0.04449953834919636;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2020-02;2020-03_2021-02;TO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;185.4973894955427;0.5140669759099913;63.63636363636363;-17.650045950832702;2970.2121098355883;0.4260703085817031;592.6061208629637;441.0346677360882;430.69130433473146;437.38545664114184;537.4964020210225;611.5949496109224;596.8721778626914;605.2489892779766;622.8988413562668;633.4595475477527;599.1936080225894;627.1842469896011;[-116.41512086296376, -259.4796677360882, -177.96830433473144, -189.30145664114184, -249.9674020210225, -245.28394961092243, -234.49017786269138, 84.87301072202331, -75.44584135626678, 169.5374524522473, 192.1143919774106, 91.33175301039887];-2.717986417489715;0.07097721257288048;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;TO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;101.52685212154394;0.16899214863322498;90.9090909090909;-15.830343549759354;407.7528695834619;0.3149579419155938;671.743746331681;634.4961033413621;591.4882500471052;529.9047559582137;609.8250097826152;588.9686675836201;631.8100227952407;691.021089476666;697.2433571565728;770.7151920889269;777.9869575724969;751.0225085622845;[-71.911746331681, -77.82010334136203, -35.2152500471052, -116.99075595821375, -69.3830097826152, -141.95566758362014, -119.48302279524069, -53.47908947666599, -63.63735715657276, -122.53819208892685, -24.443957572496856, -189.1395085622845];-2.5174184947086693;0.11129353320054047;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;TO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;127.37189252013854;0.13712631783845644;63.63636363636363;13.888491916952264;2015.3093715788323;0.4639011521519484;609.7346944042044;585.7695333452876;552.6255700138521;532.9190092741932;580.6742351797124;582.0159863303242;579.0494956721761;607.4104889220029;593.5234214079585;626.9690223437324;547.5708959973844;509.564075352624;[66.26530559579555, 31.773466654712365, -39.220570013852125, 12.837990725806776, 183.97976482028764, 2.549013669675901, 73.90250432782386, 59.67751107799711, 79.5825785920415, 218.61497765626757, 229.64910400261567, 194.51692464737602];-2.6117304843600393;0.09059697060696731;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;TO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;124.18813773760941;0.16533021335187428;63.63636363636363;16.607737709926663;1966.949953452719;0.3802184061102966;519.7156670457728;494.3818317021342;453.63326965561765;430.1433187855476;480.7631909423478;489.6189941860954;498.0030632168041;535.3021025292408;518.6416280929337;547.1849398378232;466.0095585872697;437.2984497045012;[114.20133295422727, 79.59316829786582, 79.70473034438231, 68.83668121445243, 95.48080905765221, 38.55600581390456, -33.58106321680407, 20.034897470759233, 117.48837190706627, 194.73706016217682, 277.9394414127303, 116.16955029549877];-2.5956883211630335;0.09389168229479894;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;TO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;53.28804926347238;0.07791810529366455;72.72727272727273;-7.36917132966852;632.019960593296;0.11044019156337158;488.77781398279456;409.2423432048887;486.06514571031556;463.9530836189261;528.345562810152;574.0260115998389;487.44091473996536;535.24495420724;566.3586790409668;637.7840532061015;645.3276393346607;629.3256832390018;[7.780186017205438, -25.394343204888685, -22.474145710315554, 2.999916381073888, 0.8374371898479467, -113.65801159983886, -8.206914739965384, -34.59795420723998, -63.632679040966764, -41.55105320610153, -37.848639334660675, -107.07268323900178];-2.5313601173169977;0.10802930199000593;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;TO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;154.9809820226809;0.3093657622611808;72.72727272727273;-14.36338385822872;1854.6527738165678;0.4003733376054753;618.4180271719715;610.361994687119;592.9317354395487;576.3349290847354;619.9427835228867;620.5604935730232;600.4729285607986;623.8424919044147;608.0972389472836;643.5980194833994;563.0465379761357;518.2570135614855;[84.28597282802843, 43.71100531288096, -176.77073543954867, -213.99392908473544, -229.49478352288668, -322.79249357302325, -144.41992856079855, 92.87950809558527, 97.50076105271637, -56.426019483399386, -32.96753797613576, -45.27101356148546];-2.3537028744348847;0.15523185939545103;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;TO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;164.79686207694309;0.20970270288919787;36.36363636363637;-10.140296243254802;4561.7784680817695;0.45265097107042035;625.8552971072085;589.3896427118386;585.612387609057;621.7018811583133;731.9552259201471;863.8498814990832;886.5040764912321;794.497738934996;644.5250791769846;635.0844857787414;575.1146159428381;473.0347055475512;[-1.7972971072084647, 6.943357288161337, 51.93161239094297, -125.20688115831331, -106.86722592014712, -337.2668814990832, -312.09907649123215, -212.40173893499605, 17.59892082301542, 74.03751422125856, 23.195384057161846, 182.8982944524488];-2.315559104276673;0.16699894294303458;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
