train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;{'n_neighbors': 7};12;12;22680.642844385562;0.06929297121488018;36.36363636363637;-2.0111002414579127;625655.5731169633;1.7504579577343327;236166.25040276453;251957.177141908;268541.91135875316;264048.9833177996;280342.99117157166;290470.12503190996;294234.24347008683;292769.69663493754;274554.49755300576;271080.3447547993;264401.1516917008;270678.29147724534;[45420.49049723544, 4461.346458091983, 7111.623041246843, 20527.500382200407, 112.19722842832562, -3125.0072319099563, -37765.20907008683, -26929.653134937515, -20462.72395300577, -15995.254154799331, -12679.291191700788, -24930.49437724534];-2.2907585205783656;0.17496585812037757;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;{'n_neighbors': 7};12;12;15286.988031563356;0.05034427118702142;72.72727272727273;-1.0968409124804583;180864.57346301098;inf;247853.10564794063;254942.75950962564;262805.3392189438;267031.90684255393;285609.9303497173;303828.4586860592;299234.7037800707;293023.3193865666;283833.41457087145;269666.24637614604;262637.31410738366;247345.25076799394;[27123.0284520594, -9425.817509625631, 19286.262181056198, 15407.562357446062, -13506.504649717303, -7539.264886059216, -18073.95558007073, -19308.150886566553, -8130.362070871459, 2191.521723853948, -18221.281507383654, -5365.355867993931];-2.2603110972265172;0.18508798523726638;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;21306.89147296372;0.06252458127674965;18.181818181818183;0.6100195021129206;755446.2748753914;1.6438721520833348;233156.84975899674;256851.7954431218;257223.9454322246;287881.8605016076;281491.0715252914;286149.8127428823;289195.1238086664;262376.8555924465;287112.1469634316;268931.87168776814;269238.21921058826;251989.9127740744;[47597.33684100327, 7335.860356878198, 13666.570867775416, 3142.673898392415, 22393.923074708553, 5722.25245711772, -19285.31760866643, 10445.177007553459, -27706.39156343162, -1724.2357877681497, -32587.418510588264, -9166.050474074378];-2.2048675118381293;0.20448357655722132;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;21647.842304145604;0.06733822208797795;36.36363636363637;1.7263901952304639;597147.0226892357;1.4303051769276751;235192.4333868448;249486.09266586087;262319.9608636673;253439.3223810499;275885.9143641496;278737.9914960491;286997.2615767736;287973.23297373217;270096.9532274935;268099.0753944277;260123.75959841665;267635.9540585335;[50718.887313155195, 24306.574034139136, -15686.978963667294, 17146.282718950097, 20137.221535850374, 12002.892603950924, -11688.962676773604, -10767.84347373218, -4338.446027493512, 13232.140205572301, -10323.170798416657, -28594.10075853349];-2.1717236585147592;0.21666770114099704;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;{'n_neighbors': 7};12;12;16748.84216337935;0.0553937670425859;27.272727272727273;0.5235314691070686;527855.2236980032;1.1479165707352155;230332.1885625298;261820.7129467194;253326.84121009085;275181.83631071274;277923.97235400305;289588.5843966584;286275.26590627944;264313.63597702555;278791.22807464487;257989.58341877593;263235.30373926554;240346.0974769481;[25495.1846374702, 36.803353280585725, 19550.464989909146, -15414.089910712733, 19461.560245996923, -629.8415966583998, -20894.836606279423, 15894.333222974441, -21883.89477464487, 8915.407481224043, -20583.53923926555, 6783.763023051899];-2.116901977598955;0.23777276672035386;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;{'n_neighbors': 7};12;12;19450.444750471757;0.06548678613370601;54.54545454545455;-1.9496863305238654;383384.1846353769;1.6926595558573452;240912.8188493812;247259.68273175787;259353.0225704408;269477.0966709521;281156.618478257;300023.41305834486;297761.75721181394;286139.61005461996;283514.2931537662;270391.60158765275;262372.56883808447;249539.21186876975;[26002.932950618822, 16031.9404682421, 3332.654929559183, 27018.38522904791, -9411.324978256947, -6572.643158344843, -32019.094211813936, -11373.12455461995, -19177.858353766205, -18311.30988765275, -27981.512638084474, -9651.93466876974];-2.101807751229788;0.24378831725168765;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;21431.40450359484;0.05712955577675449;72.72727272727273;0.536569197725984;253623.66922332853;2.5578693470273075;226575.18728510186;253381.40193302013;253814.72692437208;289512.27138578275;282070.94756747223;287495.5050226281;291041.41239837854;259814.6861236158;288616.03029471694;267447.23315032775;267803.9388914639;247720.31009583228;[57446.887914898165, -12453.13383302014, 22924.28757562791, -3774.674285782734, 623.4183325277409, 14874.721477371873, -20617.743198378535, 5816.342576384224, -18987.002794716915, -1412.9444503277773, -20845.703391463903, -6249.110795832268];-2.07001181968997;0.2567426699567025;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;{'n_neighbors': 7};12;12;17380.97124293496;0.057230462891090045;63.63636363636363;-0.7241114356283839;274110.94869277056;2.3100349015107557;247717.52063251723;257536.45615099292;261198.82283060995;269885.94173964206;281812.4618697895;297186.77116593026;297136.2754502716;283848.62222165294;283597.4494602474;266620.9838077567;264548.1451601655;247021.22935175413;[24089.52826748276, -6238.809450992907, 18665.49596939006, 25996.97126035794, 4223.693930210487, 1557.6871340697398, -19000.800850271597, -17033.386721652932, -16426.172260247404, 4754.204592243303, -26973.54186016551, -17037.61525175412];-1.9979688877118742;0.2874643806488174;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;25311.54439035393;0.08016371140380099;45.45454545454545;-3.924474007539136;598710.6994276601;1.9518421842061884;243390.17354953068;262963.5177321131;269390.8778320718;278470.797089669;289304.9889150904;307349.8561609342;309889.0662186253;296794.30546902894;294960.23162126937;277888.40083605604;278491.80700834194;256528.2238835046;[34218.1887504693, 7009.652567886922, 3271.5098679282237, 7281.74091033102, 11715.087184909615, -22966.776460934198, -32209.385018625297, -30158.334469028923, -44273.83852126938, -10032.245036056032, -40206.52260834194, -10736.678583504603];-1.9399015283374674;0.3135291397805646;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;20422.905287325586;0.06126858049259393;54.54545454545455;-1.722960509897727;402514.7270448726;1.3595595758320975;238004.5871187994;265756.13974950666;275363.3056479443;281349.0199567029;300359.3327778356;310925.55726966885;316523.5295348932;298053.3228429012;304566.8442735252;282424.4705174449;278344.15942757775;263262.7963759299;[31164.2190812006, 10282.660950493359, 19124.585652055743, 187.40934329712763, 10370.598422164388, -9748.011969668849, -25044.442534893227, -7363.235842901224, -38322.411273525155, -817.6571174449055, -29865.284427577746, -17809.794575929904];-1.8495431681788685;0.35615680011543005;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
