train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;1005.9541485406792;0.05533476806864612;63.63636363636363;5.280196707522782;15864.644577169509;1.0367144500069991;15747.855017370293;14065.750108408278;14553.444908220714;15101.050082374708;14964.239196939005;15336.803555511768;14275.47180221297;14176.772728321437;15136.6022824874;14995.989643720308;14852.388588227243;15224.709714670287;[225.72547262970693, 1668.8045015917214, 1449.435931779286, 272.4641176252917, 431.55790306099516, 564.3106044882315, 1413.9285577870305, 1400.3794416785622, 801.0945075126001, 984.8128962796927, 994.1114117727575, -259.9071746702866];-0.3235387579274925;0.9221037452158654;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;1031.309340439416;0.06077944380259095;45.45454545454545;6.140743780053222;24386.94385679452;1.6807784138840147;14691.710469761738;13516.770749791009;13235.35368351904;14166.19234359838;13763.727370572347;14205.098819473784;13564.244033560319;13261.522358874636;14290.81946156788;14044.904684235467;13949.09011575815;14030.333401807748;[933.1337302382617, 1117.209320208991, 1393.0257064809593, 55.38011640161858, 1511.7060394276523, 913.4990105262168, 608.6490864396819, 1167.5102511253644, 50.368948432120305, 1642.475745764532, 753.2015242418493, 761.4847581922531];-0.4511884570792743;0.9011949673968473;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'n_neighbors': 5};12;12;539.8045340916431;0.033260678670339015;63.63636363636363;-2.4858022795404233;8508.015228392876;0.44094383512864355;14676.558074694374;13899.217799928569;14123.971440033027;14575.253309856662;14570.499924418667;14094.158186382308;14050.646892621025;14503.149489891692;14132.581900548626;14563.34035473821;13601.735699107348;13752.594985059462;[-682.7700346943748, -378.01670992856816, -43.374800033026986, -418.6637398566618, -329.0609444186666, 54.12847361769127, 361.14839737897455, -648.8813698916911, -657.926100548626, -468.84933473821, 233.52517089265166, -1157.8118650594624];-0.16565418467635468;0.9424936342260284;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;916.3860132394794;0.055954275575224456;72.72727272727273;1.9380434886287827;10844.86701287563;0.7922345256191643;14676.279213104921;13031.14842895408;13459.583502880902;14006.25403783331;14081.774858217088;13983.675084254444;13397.277711374545;13908.285258877411;13739.892781068776;13964.920540872992;13689.316310750412;14139.091775925635;[-535.8299331049202, 880.2410610459192, 1194.1846171190991, 144.71686216668968, 554.3700717829124, -292.59076425444437, 1187.0610586254552, 1175.9854011225889, -379.34815106877613, 858.5975291270079, 335.8829692495892, -1841.0048159256348];0.17183946652061052;0.9706371833082649;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;2945.933213062389;0.20153957994450475;27.272727272727273;20.314787183102474;93036.27245666529;2.350749292208123;11134.707432128813;10446.587090130948;12220.08819331878;10418.273993449338;11599.500304584135;10027.33805683939;10408.605355436486;10576.19894775737;11289.958809899133;9987.14387501298;11407.933067920712;11682.653164304225;[2539.339417871188, 3715.396059869052, 1958.0301566812213, 3133.0144665506614, 1486.4453254158652, 4509.59990316061, 2163.948704563514, 3760.395422242631, 2440.2347401008665, 3948.0839149870208, 2156.324442079287, 1636.7924856957743];-0.8461483695860337;0.8051892220355212;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;1315.7553139545394;0.07488173087113857;45.45454545454545;6.527149601659605;31121.09147558113;0.21010646965948257;10386.71390454189;10009.274225136494;10377.407983572857;9295.613385965939;9837.936449884859;10160.149284887986;10276.779763873157;9653.605817510052;10033.982469434719;10355.290134572107;9781.084494715315;9971.619636289812;[858.8513154581105, -657.5459641364941, 275.81665642714324, 625.6492950340617, -191.75347888485885, 533.5499951120146, -182.80512387315684, 626.867012489949, 517.6171705652814, 84.30950542789287, 3548.0250152846857, 2350.6803937101886];-1.577799251250017;0.4947353352603888;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;511.42607339009834;0.043546855083980984;54.54545454545455;-0.05113244056962904;10076.590997273228;0.08705450999713805;10640.214671971211;9449.211335147642;9676.974671669037;10054.098139118149;10090.477971267224;10022.194996045631;9652.7127448374;9941.075834367297;9993.417472710727;9824.176591469977;9622.897253305486;9943.765105580991;[-475.97010197121017, 256.5531578523587, 410.15938833096334, -397.17966111814894, -258.92000026722417, 67.83217395436805, 57.77819716260092, -712.4019213672964, 346.1857872892724, 1037.1821085300235, 380.8128866945135, -772.8031485809915];-1.8583969935072475;0.3518782826518961;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;470.9992027671413;0.043654226580506474;45.45454545454545;-1.9677631937226243;11134.4054135114;0.08350171146471368;10315.560544075708;9899.744993013115;9997.63431592712;10095.484398635463;10071.34505878955;10155.311366504126;9718.913979709314;9929.999330944827;10056.683170180035;10077.623435517005;9705.956177066582;10008.820866732895;[172.7121859242925, 352.95318698688425, 43.12386407288068, -263.79530763546245, -629.9941497895488, -554.4168215041263, 313.6896602906854, -494.39933094482694, 487.97864981996463, -535.1888905170053, -345.9924090665827, -863.0563737328939];-1.3600614990356457;0.601266414140188;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'n_neighbors': 5};12;12;1758.7390815118213;0.1560114791956779;63.63636363636363;-15.524690840338314;27814.22668213845;0.31125451845713764;12559.40287383972;11707.129667449746;12640.511392884424;10527.237948822207;10396.663805875149;12177.155171724624;11170.661033827462;12378.132119391708;10153.471698589636;10580.162254826526;11993.91873962367;11133.93322235084;[-2454.8192338397184, -1979.506031449746, -2041.6713928844238, -936.0543128222071, -37.65653587514862, -2748.115171724623, -1416.179215827462, -2291.5230293917084, -581.6989715896361, -283.0731648265264, -2032.3732846236708, -1664.18594935084];-0.825480906610333;0.8115224306354498;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;1750.0135460575389;0.15227325422346694;45.45454545454545;-3.82998919737526;41452.336437046666;0.39908492644735916;11356.696859025367;12252.300177978072;10969.810094239445;10722.083857619442;11537.300207042581;11757.838927079423;11332.424206054597;10591.928160502508;11110.472760308172;11833.792114572117;11249.64797026358;10777.539035512931;[1724.1976909746336, -3172.731086978072, 2500.8262657605555, -2204.9293126194425, 551.0779729574188, -1226.2025670794228, -953.8205660545973, 738.1409294974928, 1522.5399696918284, -1284.8793845721175, -1963.4097882635815, -1228.713580512931];0.7205795119979743;0.9902397465627836;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;1106.5035577468132;0.07402348890506733;54.54545454545455;4.137608657730456;21815.564531478132;0.21301029609912456;11245.472320064717;10233.678735290625;10197.755154689214;10689.904902730637;10538.895104018855;10582.165204251687;10240.403302596995;10233.38367036695;10638.015763492713;10522.537299305432;10410.372765023585;10545.218034691952;[-241.174140064717, 517.3467147093743, 1100.210295310786, 426.0823672693623, 211.743075981145, 1569.0966157483126, -456.6833025969954, 830.2417796330501, -39.30121349271212, 2665.5608806945693, -1522.3909470235849, 381.03287530804846];0.5475327093169805;0.9862484111686934;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;552.5069163233327;0.04620786272161848;45.45454545454545;1.3260790420203006;13061.737862061244;0.1062041400636337;11064.647816618135;10613.628676918686;10089.775353959983;9752.133097576068;10132.537056108025;10836.398527970652;10016.425101711196;9120.963710911441;10699.476743967516;10753.631398626907;9869.192960282293;9928.780972489783;[29.57763338186487, -565.3141269186872, 347.86828604001676, 333.5159924239324, 646.4611238919751, -817.7385279706523, 0.7058082888033823, 994.6035590885585, 405.4359860324839, -645.6659486269073, 580.1288597177063, 341.77357751021736];0.7401725177478164;0.9906064107945243;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;987.7914043775233;0.076016554571522;45.45454545454545;6.2779070248675115;23364.83105841458;0.1638707210366416;9501.114130442003;9547.1399841848;9249.412635731529;9086.387060352217;9712.108152582561;9554.716746188491;9578.744150689756;8976.684472147563;9085.125952582686;9724.638470331292;9399.216686010815;9253.679884669178;[1066.1840495579963, 396.10547081520053, 371.2310002684717, 1240.989299647783, 569.2736674174394, 278.55598081150856, -727.560514689756, 612.0137098524374, 510.6831384173129, 2460.1778896687083, -256.5657770108155, 1025.9619353308226];-0.2570834367923008;0.931366502771087;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;504.4837481458823;0.03547836713967422;45.45454545454545;0.0279691432231131;11923.926542615984;0.05968965051947778;9639.164162562953;9413.43211977013;9592.861282958664;8781.431339541541;8603.122064562294;9671.89728932865;9438.45999781975;9317.116541635456;9242.740373803916;9297.088615168605;9566.230260629367;9082.633057318888;[-115.227568562952, -47.42849677012964, -10.578673958663785, 439.4382254584598, 1347.0572834377053, -570.0458403286502, 63.0925381802499, 41.57186436454322, 112.25781419608393, -216.1131576686039, -759.2775336293671, -253.51123931888833];0.4071202854300974;0.9817592703535529;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;698.7440538924519;0.061926518538659804;63.63636363636363;3.234925418964557;11022.077370265559;0.10122151618302112;9309.767035758698;8821.261934107642;8481.18977779072;8901.24245182133;9111.835528202648;8873.139647133672;8720.358066857149;8845.133770152373;8875.66003296884;8877.172174092102;8497.126131060591;8920.598951083995;[-381.25435475869745, -168.70215110764184, 809.7703672092794, 350.3970411786704, 576.0702687973517, 251.3277438663281, -269.73487885714894, 866.1941288476264, 248.67511203115828, 1607.5723959078987, 532.3720569394081, -871.1931540839951];-0.9727636738547059;0.7630680752366837;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;435.4728008341073;0.03670899328094749;81.81818181818181;0.3452692297325173;3435.670214283828;0.05252140562599601;8688.248403763804;8871.894272059275;9343.4122475155;8239.014660123257;8614.500192415382;8604.570324198246;8559.241968278524;8668.878932860183;8531.836457204985;8607.360974952571;8781.876286860204;8539.319598251654;[201.0559442361955, 212.85210494072453, -631.9231175155, 70.92193387674342, 774.6175615846187, -9.1210491982456, -639.2383452785243, 49.961647139816705, -23.09732720498505, 810.7513440474286, -149.50672186020347, -306.776120251654];1.4786232781110924;0.9974436181722491;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;1098.4272770406792;0.10042585108771716;81.81818181818181;9.817439606836096;8696.42854935043;0.1391899255862926;7934.010318788101;7951.017996603324;7396.702083184998;7345.155729658738;7548.626842682567;8359.397987363012;7314.450615654374;7237.805510398697;7775.658786481892;8103.1225860833065;7211.850982795193;7524.141046422823;[815.5114202118984, -336.30241660332376, 2300.2200178150024, 137.43485034126206, 201.14127331743293, -3.0519733630117116, 913.8682253456263, 940.5386926013025, 766.6491845181081, 1557.500601916693, 1358.8573502048075, 1330.4748955771774];-7.570952088780568;2.8423201303177718e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;456.74152959487526;0.04640739517750863;81.81818181818181;-0.44175014176507427;3605.4505587855306;0.04802104119603164;7734.658556056235;7691.625233425411;7527.689352064517;7357.71573370066;7496.124606175052;8016.533344604646;7489.668254094474;7424.932419483767;7408.178845304921;8014.539617382978;7300.749048808292;7456.0652251421025;[46.82695094376504, -376.3516824254111, -102.40674306451729, -727.9313137006602, -55.02859217505193, -193.43551860464595, 179.95493390552565, -535.6316944837672, 744.248690695079, 896.567266617023, -316.39035280829194, 39.71194885789737];-7.1466546248389955;3.2196889972387996e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;497.52220742252257;0.0524416021752769;81.81818181818181;3.4728127113768124;3928.6820957314535;0.05396397715304767;7173.589885900221;7180.432272384427;7119.5131563377;7325.878620389954;7008.135118821402;7177.530403220121;7157.3787156247245;7282.05527421536;7377.499569533895;7444.869076929578;6959.7667680459335;7149.451215752396;[542.2814910997795, 631.2017856155726, 183.01945266229995, 70.3206546100455, 44.56415617859784, 779.6779297798785, -575.3950196247242, 171.29255178463973, 51.05115546610523, 967.141793070422, 509.40170995406606, -267.6758537523956];-6.625353269857493;5.895194527209169e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
