train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;1127.4545916339123;0.09048306094938198;54.54545454545455;-7.67404124165727;22236.962175656365;0.3963299649719862;11379.860227559775;12136.527450066525;12987.61850591293;12652.50658750621;13347.897961088309;13341.956705960356;13249.17319684119;12910.019610592095;12520.410005561054;12475.364419866353;12049.20733904306;12135.58554363073;[856.2870424402245, -268.0747200665246, -932.2803259129287, -639.6265875062109, -688.672511088309, -1856.4912559603563, -1362.5622868411901, -686.5687005920954, -1179.1300055610536, -1046.586239866354, -1382.9218890430602, -1588.5655436307297];-0.8403145078108244;0.8069922988590414;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;1095.6753778105756;0.07186019117111775;45.45454545454545;-2.8439562606276785;25914.41010750895;0.5006017471034838;11635.147594292706;12133.932268866582;13103.77910303052;13061.070581077129;13516.266992444667;13813.867400679597;13799.373613134314;12925.316365557377;13185.7496694676;12540.433446743065;13349.550906768929;11859.984356647099;[1907.6542257072942, 239.8659111334182, 688.6008969694794, -1169.7160310771287, -322.89426244466813, -1451.8764906795968, -1254.286343134314, -227.2363655573772, -317.3805794675991, 347.9883732569342, -2102.5745467689285, -622.2898066470989];0.5342469908609999;0.9858776633596771;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;665.1274640908827;0.04424187842518259;54.54545454545455;0.3315554703019975;13104.914662524774;0.36967925431508103;11694.83317767079;12650.745313719866;12795.044695278355;12832.684669222886;13241.2598422013;13511.847790551878;13301.617214772596;12738.600458770576;12988.732483181659;12549.693430097295;12836.541592289335;12079.356909515258;[1236.7104623292107, -247.90349371986667, 191.85166472164565, 316.5953307771142, 50.75651779869986, 415.15038944812295, -1083.239034772596, 676.5122712294251, -330.72521318165855, 729.2829299027053, -933.7379522893352, -511.5514595152581];0.8037874279553849;0.9916970588752528;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;754.355815155852;0.04482997571269124;63.63636363636363;2.908726141404313;11893.373031366817;0.33004861213149134;11274.729665563731;12401.353867251011;12366.546342297252;11588.011194992303;12150.38753265834;12768.357091770114;13175.796971650961;12359.776999166717;12475.936325357141;12729.194223732513;12115.137510098424;11501.243268855593;[1595.2503344362685, -249.30477725101082, 676.5645677027478, 1356.1997150076968, 1060.6742873416606, 184.24835822988462, 274.4739383490378, 121.18482083328308, 331.41458464285824, 2.0075962674873153, -238.05751009842425, -713.532358855593];1.377610551293014;0.997010018378594;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;1050.3720853412822;0.0662853847950352;54.54545454545455;6.012775595411936;20705.29171759896;0.40674677096574785;10639.70204159744;11532.822477364833;12086.647597241626;11442.045045234398;11701.060679776558;12492.794330720673;12012.349421810788;11814.061456073297;11231.47897050933;11440.612597929497;11189.779811331298;10951.370665539827;[1961.59431840256, 232.0557026351671, 327.30876275837363, 1223.0349547656024, 953.0538702234426, 264.47111927932747, 275.73784818921195, -62.43054607329759, 1358.553759490671, 1960.769222070503, -493.3634513312991, 861.8893344601729];0.632911542370189;0.9883993654936252;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;592.4847207515421;0.041923993975309104;72.72727272727273;3.7406393782622227;7008.162017724891;0.1802404655545284;10391.494519553076;11098.855453562981;11537.490869779373;11026.958756760121;11417.334676217471;11818.54388331123;11450.865042677558;11360.3144484894;10799.825509528508;11421.48260405919;10807.31223217083;10638.3394019502;[555.1159904469241, 302.6590364370186, -129.44557977937257, 986.7423332398794, 1093.2432237825287, 227.20430668877088, 244.6693773224415, 508.41019151060027, 443.17630047149214, 973.5717459408097, 234.0114078291699, -241.10122195019903];0.1677121964341141;0.9703914040515781;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;505.9824744688304;0.04158975235849279;90.9090909090909;-0.05071056851699522;2001.0653402589194;0.1390284836723503;10320.508193207961;10691.296714698647;11043.20127060297;10551.509942360686;11086.645785320872;11719.602832056788;11688.50346221962;11679.570230975922;10964.265534958786;11593.706191091165;10897.18918806569;10845.80442826531;[447.9736867920383, 424.228645301353, 513.9219193970293, 539.7889676393133, 527.636824679128, 60.3174579432125, -674.6483922196203, -162.1825509759219, -434.9503149587854, 156.86445890883442, -528.7127380656893, -937.69029826531];1.5774067069768791;0.9977881858438796;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;1121.7036023089743;0.08201655871134526;54.54545454545455;7.5777077728882185;22119.26468144358;0.2853842693899607;9795.129740753797;9906.124959434403;10568.357218643981;9874.006015683393;9906.124959434403;10280.04509740019;10546.80750959728;10628.311562936044;10062.980913173355;9727.230468964202;10993.688813060138;10445.168908952382;[471.1311292462033, 1284.7591005655977, 412.50329135601896, 1034.9957943166064, 2484.985550565598, 931.4494725998102, 530.4732904027205, 738.8025670639563, 1131.6458968266452, 1593.209751035798, -543.7902630601384, -7.201518952382685];-2.9905281954245315;0.035788465562081956;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;781.6563064705907;0.05677927458623223;18.181818181818183;3.3987846755515556;27713.99299208902;0.14231987553976844;9103.167949724488;9906.768537550806;10064.12460192489;9641.636971710754;10185.85791019558;10180.996312094103;10355.602564958173;9836.571783997306;9337.117010555983;9903.689089651109;9904.564682854061;9541.951402678878;[1398.3773402755123, -4.083754550805679, -317.0720659248909, 1444.7507082892462, 285.69643980442015, 430.44209790589775, -263.4449549581732, 4.770607002694305, 972.9083494440165, 1082.4902603488918, -856.1878708540607, -28.310098678877694];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;673.7480504976407;0.05421126386379449;54.54545454545455;4.544202112487553;13277.858305581647;0.1202952894200425;8637.16128243224;9172.784754362716;9244.133731962851;8926.264661212535;9432.321314692552;9853.834619076155;9442.36634040463;9772.003663981304;9610.55125003671;10090.315068256139;9074.818922685086;9166.717858546546;[1604.3695175677603, 410.60654963728484, 57.404311037149455, 682.9309907874649, 468.245714307448, 817.1363909238444, 781.5756895953709, -500.23373598130456, 585.28207996329, 265.0979717438604, -80.44211068508594, 259.97054745345304];-5.839343801096092;3.809766530568877e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;768.2205032482375;0.07318975721442068;63.63636363636363;6.559468027932562;12121.834802440768;0.1436358442694846;8541.78622245377;8765.074471937385;8635.611154742302;8647.397054681143;8782.406254074536;8913.278643092797;8782.406254074536;8942.682144670436;8801.61420447366;9043.932271126658;9109.156566782502;8907.369947031524;[900.5108785462307, 597.7081370626147, 908.0084102576984, 1296.2877283188573, 503.3310649254636, 863.2086759072026, 441.7314269254639, 1104.0026353295634, 594.7734765263394, 716.1112068733419, -182.75258078250226, -310.7213960315239];-4.435312068667287;0.00025691205078758126;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
