train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;543.4063178193896;0.06188824661370671;36.36363636363637;0.25239706206314005;14990.021091882905;1.930235202002747;7060.265722159305;7461.391743759445;7135.3616498124475;7246.734266687838;7755.745585631228;7230.461023320626;7895.31516697211;7746.997770745785;7908.330834844022;7826.458060552199;7766.786113208122;7657.283426006424;[1184.736089840695, -236.87543975944482, 465.4426981875522, 733.434211312162, -276.2002956312281, 588.3668756793741, -418.84415297211035, -405.2749447457845, -561.8308348440223, -231.5975535521984, -378.68828720812144, -233.18741200642398];-1.5090268302960195;0.5290412627223381;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;571.1976687994071;0.0683453364223635;63.63636363636363;-2.525984307409094;9012.01117087441;inf;7316.221737090576;7330.5372447949685;8018.715305855856;7007.644898628104;7613.071814963162;8154.728097129094;7671.095912969922;8145.844494176882;7754.653911867379;7897.78668834102;7878.515086340607;7637.377121655797;[1009.2529009094233, -225.38507079496867, -357.8493638558557, 576.8804633718964, -499.86529296316166, -210.89657512909343, -362.9691009699218, -786.6379721768817, 342.6576821326207, -242.29031134101933, -825.9172603406068, -694.1307446557967];-1.343823523273841;0.6088923094408588;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;812.0043080529504;0.09469233422612937;54.54545454545455;-2.451104897739756;16017.348342948395;2.087437109551435;7472.380562063216;7606.724604722217;6813.63491938126;7550.0483886171605;7577.438934334604;7504.65158369066;8103.193904721782;8058.326235470368;8281.33556039957;8610.956704780965;8635.797304850219;8361.799248736233;[1012.5886409367849, 218.60510527778297, 890.1259506187398, 416.29943738283964, 363.9360656653962, 268.09117030933976, -498.0598467217824, -824.0200764703686, -866.1833863995698, -597.7121397809651, -1580.9494788502188, -1065.4242487362335];-1.027277179168629;0.7431860427334891;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;676.3644364060006;0.06849084128761244;72.72727272727273;4.327419217090984;8008.351471946732;0.9701382051644492;7270.926279626844;6885.963740532836;8084.883362999526;7342.529096917826;7490.180588324991;7692.96264114856;7494.03374138695;7765.195248773769;7743.266355170832;7776.986955568742;7707.395568519319;7818.465106776184;[1299.5193723731563, 1049.6358974671639, -143.10256599952572, 816.9872070821739, 970.5494836750095, 97.44677885144029, 166.53328761304965, 306.8083742262306, -398.26635517083196, 677.1452904312573, -190.6075255193191, -533.2857587761846];-1.1975171290618611;0.674662867288481;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;521.1485637000116;0.056005472020357085;63.63636363636363;-1.856575459135137;8219.482006297365;0.9047130270320166;7131.983000517648;7395.753527807153;7444.811963995809;7317.9912543861965;7511.4747715420135;7677.220155199273;7629.712945160053;8135.775188485921;8217.205482718833;7959.630874437926;8254.233503066918;8057.398911897757;[321.92279648235217, 274.6305301928469, 422.3456450041913, -256.6053843861964, 486.2498664579862, 68.44107680072739, -201.68758316005278, -139.29511648592052, -843.7996857188327, 81.64267656207448, -991.7969090669185, -912.3282598977567];-1.105925855754686;0.7127029659331156;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;{'n_neighbors': 5};12;12;818.2943692070047;0.08702633779697022;27.272727272727273;-1.671659108408473;25803.166332002274;1.7309802346761467;7214.138655266829;7546.779009727604;7313.918804308548;7272.703414654841;7665.772994230056;7208.003470151734;7813.734443133994;8132.337720325643;8220.016526721061;8232.20576112121;8455.81753970025;8336.401237390444;[826.2001127331705, 14.413019272396014, -284.13076130854824, 1683.8925993451594, -168.34364623005604, 762.1976168482661, -628.9971241339945, -440.28518432564306, -562.0237727210615, -398.8053991212091, -1281.359206700251, -1058.6113823904443];-0.5646148264129051;0.8787788620786746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;{'n_neighbors': 5};12;12;649.5920600088239;0.056758351754517905;18.181818181818183;2.659121987987299;23031.926090503785;1.2087440296263245;6928.609874712805;7730.50707026966;7609.350049563127;7610.473749691648;7634.907556566665;7423.160759167832;7704.353280184226;7636.598987088551;7751.102673757585;7422.115975114507;8123.166086524024;7493.047547535827;[1808.7574242871942, -424.22627326965994, 415.61371843687266, 542.8448813083523, -24.552484566665044, 781.611485832168, -101.88543218422546, 3.3900449114489675, -230.24964675758474, 446.9957648854934, -404.4251445240234, -326.1290695358275];-0.6407183975013094;0.8615133967553823;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;610.5089251016448;0.07044397723842193;27.272727272727273;2.9510684884344793;19246.885879112207;1.827504877544042;7069.690087119169;7196.918827543197;7096.924606116445;6943.134799534573;7052.4352689096995;6992.610109284723;7296.863812334301;7579.343909595226;7830.285007109703;7966.740469611948;7960.493385415982;7972.236991608115;[740.1523038808309, 113.57211445680332, 723.7275678835549, 882.2166494654266, 500.76944109030046, 919.6580067152772, 518.8155356656989, -185.1065905952264, -196.2143551097024, 183.29576238805203, -650.5241824159821, -845.333005608115];-0.7047061120299716;0.8455267799604786;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;540.3393054409119;0.062427480407744436;36.36363636363637;0.29978193119684576;14905.567315151015;1.0445973234565447;7108.357245957439;6755.420333890288;7405.603778129159;7132.6892981576275;7598.881290607098;7349.923548117922;7336.479040666598;7683.8748401432795;7701.207854621039;7513.040752997865;7609.843835915008;7832.699533586961;[699.3655800425613, 877.1956081097123, -33.996894129159045, 265.96468784237277, 324.75276739290166, 92.44601688207786, 218.60248133340247, -427.3983911432797, -626.5574926210384, 403.95018900213563, -995.2659369150078, -531.366200586961];-0.5597183030063327;0.87982677210129;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;{'n_neighbors': 5};12;12;422.3282549264574;0.05194445994413293;72.72727272727273;1.813473010746125;4997.571756823813;0.9502600834161662;7118.330025348226;6848.973692012924;7013.479177668334;6757.538088579208;7054.387638616059;6990.536971599003;7102.893455432439;7467.36621814817;7560.316151443295;7731.319014560721;7739.913586833804;7707.811296437416;[534.8293946517742, 200.77087298707556, 402.4700973316658, 279.54162142079167, 734.6739553839407, 333.67317340099726, 146.59386356756113, 274.23885385182984, -414.5081804432948, 202.87482643927888, -436.58749983380403, -649.994267437416];-0.8659322756872604;0.7989843389628902;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'n_neighbors': 5};12;12;432.1260419899654;0.0460374062451936;72.72727272727273;2.4900387267712913;5112.323423255733;0.7914751568234962;7011.8354064813875;6560.0256920101665;7122.188116867516;6811.5478442061785;6974.9990570711025;6994.124147506933;6964.613383361223;7316.361611935451;7304.358270033809;7348.240670668635;7514.456065247592;7475.530881751702;[150.11205751861235, 960.5169709898337, 374.8857691324838, -10.953810206178787, 590.0752179288975, 668.5334614930671, -222.87787636122266, 154.92822106454878, -57.46760403380904, 241.35231933136492, -308.6336012475922, -359.7192877517018];-1.0900183870710083;0.7190359978145221;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;399.6725392947265;0.048093079635171045;45.45454545454545;2.561822549206154;9449.274656936672;0.7811316595418036;6791.2174730660345;6830.587187912325;6821.9012945233035;6722.357899788221;6761.102430122648;6730.0081876484755;6834.79098490269;6957.773948991143;7086.879167961758;7156.065115124899;7270.151694956424;7239.17115527162;[610.3296279339656, 56.600399087675214, 508.7902364766969, 387.02506421177895, 420.3584608773517, 573.6367403515242, -393.57190590268965, 495.6264130088575, 78.54158003824159, 23.90589887510032, -121.21147795642355, -452.5026772716201];-1.011616185123762;0.74900402143571;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;414.6711026774073;0.05584903620766398;54.54545454545455;4.555789051832806;8172.848038077283;0.6774962622258864;6781.118797743391;6506.298401760337;6517.733497749816;6380.291966340018;6395.463266183214;6427.095141218555;6469.195570923484;6438.080103268803;6629.10958214128;6901.715213405114;7123.568927561646;7238.921354537877;[508.05046025660886, 497.1720072396629, 305.6992482501846, 478.9608016599823, 341.9968788167862, 713.0008847814452, 379.06348707651523, 335.89634573119656, 381.4162978587201, 301.7702935948864, -323.77363756164596, -109.79091953787702];-1.255057555446394;0.6494747180309179;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;592.1465157789177;0.0762324852950189;45.45454545454545;6.10511231044528;14007.18139535582;0.6790299766221175;6245.306024170894;5967.111751981245;6114.539949023828;5940.592467436967;6183.9792250632745;6036.26333259608;6190.909322211013;6435.654048429352;6525.613311200024;6738.806304093222;6846.776603336183;6798.427911077157;[1009.6486858291064, 702.2867990187551, 511.3613019761724, 765.3078945630332, 760.1285429367254, 686.03014540392, 433.3153157889865, -33.8750624293516, 168.73089179997532, 552.159275906778, -518.0249573361834, -93.93562207715695];-1.6644974667520303;0.4494909749512426;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
