train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;{'n_estimators': 100};12;12;44422.50585700036;0.11642159011319982;54.54545454545455;-2.736816015789902;876583.0512136163;1.2069386620763887;351798.01999176975;350893.35186110233;349555.1973848638;348639.21626221354;342977.82527922065;346451.5167582243;342743.8499668891;343543.3481294465;327613.68618084444;319556.5572395082;325636.5125894091;330479.1274440729;[-32078.93099176977, -119774.35286110232, -40524.29738486378, 11211.937737786444, 35285.787720779364, 32333.66824177571, 11618.750033110904, -4139.720129446476, -39186.25318084442, -25091.27723950817, 27047.123410590924, 34613.02655592706];-0.45117976086524586;0.9011965417700036;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;{'n_estimators': 50};12;12;45322.87253791286;0.12315681337015259;45.45454545454545;-6.8088107357269125;1072895.1532155944;inf;343793.32035662426;340055.65246753435;338619.1177887327;337131.2043096216;330418.19271537306;335501.8387823206;330498.48838654207;328279.6743577082;309455.5881884049;309656.23354694556;312343.747812041;308903.5596793468;[-42031.82035662426, -96490.03746753436, -61246.11778873269, -6425.433309621585, 18091.864284626907, -3778.75578232063, -2822.7843865420436, -1143.268357708177, -42344.896188404935, -47828.562546945555, -30597.185812041047, 66429.3593206532];-0.42973374670641656;0.9050146883352459;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;{'n_estimators': 50};12;12;46720.58253018375;0.13146912053093532;54.54545454545455;1.910228765731416;922235.2728074214;1.5383808590180463;312904.6022137714;312422.64483762986;310722.0298413816;308901.1206104909;302241.26369025034;311180.9298028304;303206.9092140455;302077.7118113068;257798.82092968535;255320.0068995037;255274.51834795417;256143.93949836903;[25312.67378622864, -64687.99583762986, -65067.4988413816, -7659.031610490929, 45417.02230974968, 14384.921197169635, -8999.908214045514, 16543.1441886932, -15737.820929685346, -33151.48689950371, 75707.58565204582, 85868.51050163098];-0.8209369122030215;0.8128945179191152;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;{'n_estimators': 50};12;12;45005.24476419108;0.147576622168286;63.63636363636363;-5.423533425596054;711527.0967971866;0.8241458429748173;295380.87175870064;292701.62151270563;289349.0328085379;290071.5604904788;284711.99061956874;288389.5447474689;281047.39681563474;280633.0834387454;257723.65244562898;249968.2355747009;254339.18424417797;262398.1164160022;[-51052.38775870064, -101163.70451270565, -53099.5128085379, 4872.447509521153, 44423.68738043128, -5286.797747468925, -9575.167815634748, 16590.74356125458, -24014.653445628966, -39085.08957470089, -16118.27424417797, 62365.26958399778];-0.8530679224101948;0.8030348817234563;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;{'n_estimators': 50};12;12;45406.61776445979;0.16413244891017742;54.54545454545455;-5.206095677199996;896941.3550094599;0.6441706071487575;280303.4977246059;279427.0439429619;276990.79477856145;271136.53496248386;272483.68534908385;275245.4522426184;263243.12075379846;260951.86962032373;239374.2305614175;233180.90161483537;243280.87597456438;241983.75774715783;[-59218.8617246059, -87080.06194296191, -62630.610778561444, -9723.750962483842, 17944.189650916145, 3020.059757381561, -10052.143753798446, 28807.04737967628, -17052.522561417485, -54798.838614835375, 31695.063025435637, 63827.04125284217];-0.8147487086168217;0.8147513108123168;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;{'n_estimators': 200};12;12;38006.929607847254;0.13262102537126808;54.54545454545455;-2.4332788970087122;750252.6404308154;0.4245298629693644;262091.9058494922;260850.115242329;260915.31905542253;255561.13729811722;255404.1782731238;257450.04562447182;248548.54511487708;246840.94057444553;227705.11286500818;220490.36130041006;229049.6887144684;231289.93321226502;[-9638.760849492217, -63330.209242329, -94437.30705542254, 6737.1637018827605, 18900.869726876204, 15624.700375528162, 1264.8278851229115, 15216.726425554458, -13005.530865008186, -22070.023300410074, 37291.00028553163, 37222.75878773496];-0.7216816575443848;0.841053287375667;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;{'n_estimators': 50};12;12;31754.49195885429;0.10813325391208473;81.81818181818181;-2.6560387638204648;251489.48257532503;0.2847631218128093;250857.8018458162;248820.94484673144;249712.60340699603;243846.0758476106;244744.9324135265;241385.2143213184;230051.13249681273;232713.62837108772;223443.25575154464;210348.25452868233;217920.01495488317;217522.92874403115;[-12020.521545816184, -79615.09184673143, -46301.48010699602, -2673.996747610596, 12214.882986473502, 3274.499078681605, 7234.352003187261, 20749.22292891229, -2077.341751544649, -26927.607528682332, 8427.193045116845, 44976.87425596887];-1.1697579147362938;0.6864679660389322;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;{'n_estimators': 50};12;12;36456.550304829514;0.1499850059804307;63.63636363636363;-11.87973930282072;576411.8418709615;0.3238713184528948;251808.23289655463;251874.56373339347;251429.78526669586;251882.05160734316;249548.25852622793;250963.59531303024;244821.26572162894;243153.78433894974;230893.37901791217;227106.75767449033;227638.1500033286;225347.07122325845;[-5144.636896554643, -58676.58373339346, -60103.65426669587, -15958.48860734317, -11401.893526227941, -16406.809313030244, -13136.466721628938, -18314.804338949732, -55309.58101791216, -64412.267674490344, -9786.805503328593, 20034.280976741546];-1.561266992220239;0.5030155061886585;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;{'n_estimators': 50};12;12;30656.928672586695;0.11782328021440029;27.272727272727273;-6.250715589567676;967010.6695150841;0.3027556968699805;248975.59329170166;250495.8155418732;249995.28794351732;250150.91122122988;247863.0840367371;248322.14505841015;241336.9546971794;240432.50180745748;222512.74093682124;222575.93427859148;226529.5129708998;223834.33743807903;[9599.815408298338, -52307.6245418732, -66725.05094351733, -19848.87222122989, 9466.444963262911, -15802.556758410152, -3939.9796971793985, 10372.725292542513, -10608.748736821231, -28960.590678591485, -33223.1389708998, 32957.905561920954];-1.9617799420955335;0.303578481395943;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;{'n_estimators': 100};12;12;29120.73363073716;0.10916026921273507;54.54545454545455;-8.57223601814752;574544.4188082129;0.2668176146088755;252130.52541817207;252633.49508186767;250961.4861253088;251429.0950626809;248719.16125737943;248605.3357093559;246948.85048922163;245809.9191044138;228784.55596093563;226499.0704217375;228471.41752787563;231128.42213043862;[1332.887581827934, -58669.29408186767, -35736.53812530878, -34646.98206268088, 2961.058742620575, -3036.5017093558854, -2682.2824892216304, 13121.733895586192, -19184.200960935617, -52569.798421737505, -13590.138627875625, -27224.20713043862];-1.3294488535022273;0.6155940789395611;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'n_estimators': 50};12;12;25518.14808915989;0.10149662715928692;54.54545454545455;1.1563621094711152;503381.7873297715;0.2835954720707572;233454.6384622778;234364.74053204522;233463.472787335;233564.12663499717;230134.97502421017;230288.4968978707;225804.0202816912;223630.92226903836;209107.42207558473;207262.24405789046;211802.69028643076;212580.7201538137;[-3369.3854622778017, -34153.007532045216, -29942.769787334983, -8002.726634997176, 23756.56897578982, 20307.965102129296, 9420.615718308807, 43772.05873096167, 21539.70892441526, -31421.213057890476, -13187.042286430777, 32696.144846186304];-1.1193499287914632;0.7072940175014905;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'n_estimators': 50};12;12;26931.63559984907;0.10834197950275008;45.45454545454545;6.104672294485513;637360.9402603073;0.2425394361819225;207279.97679553015;207756.91441595525;207473.97527023664;206797.3454795478;202930.0237071219;203665.0779121279;202042.10592554964;202063.8822795288;185093.9767755732;183580.1382589754;187188.8312888434;184605.16976192707;[12340.866104469838, -39959.55181595526, -19080.82787023665, -1728.6595795477915, 32584.667792878085, 24801.255687872123, 18620.813374450372, 40762.77382047119, 24107.730824426806, 3072.264941024594, 12939.830711156625, 46307.28823807294];-1.5011178301434067;0.5329582920198639;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
