train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;14135.446293217365;0.0905732003917204;72.72727272727273;7.81178415701612;167487.11963191957;1.1668006690663948;126862.80978224016;126992.85524088926;127327.80603354973;127767.0399463367;136601.07984733843;138311.5964787606;138127.64905158558;137903.03032869776;135015.8269933451;135149.8093602515;114532.1323149597;114122.99922258985;[7266.915217759844, -12316.64124088925, 12391.344966450284, 16563.83805366329, 15553.874152661563, 23400.185521239415, 12011.522948414407, 19085.351671302255, 15293.306006654893, 10117.321639748494, 11368.3906850403, 1345.9217774101562];-0.7574357028450334;0.8313064997061532;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6307.9289379155625;0.039138690201828384;63.63636363636363;1.9877485241910302;99431.64213378749;inf;122216.1541446503;123007.94433085607;125014.7992845521;126317.56376697296;135759.80004544728;135949.70922427875;137541.32660692433;136896.66603938484;130874.12246436281;128559.45413909318;111085.14521079516;112322.89645459379;[3565.169855349697, -11570.252330856078, -2490.7942845520884, 739.9502330270334, 3840.7699545527284, 12358.993775721261, 8108.615393075685, 2332.0169606151467, 2656.8195356372016, 5582.087860906802, 6802.264789204841, -986.6424545937916];-0.8101685831140956;0.8161168595215893;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6597.858908428348;0.04875977069647313;72.72727272727273;4.04958845176439;78056.88163353255;1.6104746427593677;117139.62964434577;114840.46564632635;115796.06087327485;117114.34805253638;132746.70213726693;133834.58704825037;134723.11296437948;140783.24879477874;126694.83260806384;125583.39814532605;105897.8867723277;99330.21996486861;[3841.697355654236, 4163.38735367365, 6512.656126725153, 10029.139947463613, 4473.404862733063, 8183.220951749623, 3189.715035620524, -5730.597794778732, 4300.873391936169, 5757.9828546739445, 5408.021227672289, 11679.087035131393];-0.615385488803089;0.8674675018105431;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;14088.528808633837;0.10767481029729854;90.9090909090909;3.0295478235357556;56116.49464310242;1.1988427898948462;114735.74998177374;114478.38483133136;115318.14704678844;115517.85510558798;123070.05604064142;123888.15906054935;123843.01208105212;123906.9542905531;119435.90491129975;118628.02433656451;103889.35258646059;103312.90410072243;[-13825.945981773737, -21014.511831331358, -17526.46004678843, 4271.805894412013, 9405.541959358583, 12448.388939450655, 16479.46991894787, 22446.228709446892, 13904.952088700244, 5832.95166343548, 13188.68941353941, -1871.5891007224272];-0.8167248303443034;0.8141598430828249;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;10965.499378962686;0.08064532736817713;63.63636363636363;-1.8357382494345167;173046.02688058783;0.592161184585328;118786.47504865722;118936.80066295937;119000.1450180979;119283.99789325322;123522.59862289307;122747.77783826273;117351.01009689644;117389.132518222;115421.42968271818;115138.93484239762;107613.29827183594;109493.08514454165;[-17022.916048657222, -26173.36666295938, -7300.1820180978975, -7609.50789325322, 5114.2033771069255, 6785.167161737278, 2811.869903103565, 11575.840481777996, 9102.61631728182, 3009.7031576023874, 1382.057728164058, -6996.983144541649];-0.3553941431475778;0.9172842074591137;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9888.140478383353;0.06784727218672205;81.81818181818181;5.70291817730377;78139.95199688643;0.6658295587422826;109555.16660396136;109324.7193000868;109365.84038907925;110302.61426563468;114115.81498934394;115326.18242783903;115303.77082336877;114808.76904911558;113815.54517988325;112769.09301311738;101545.39253182497;100659.50026965464;[4569.3283960386325, -1732.1053000867978, -7862.718389079251, 7893.484734365324, 14277.293010656053, 15858.390572160977, 4252.426176631227, 18151.976950884433, 12363.874820116747, 5566.130986882621, 6163.0604681750265, 746.9277303453564];-0.47288861162816787;0.8971994031100137;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8941.520855048047;0.07253147067305969;54.54545454545455;6.127632904381029;176272.80457175348;0.408902788419117;100742.26715789916;100691.77038264515;100418.94574520506;101456.43740533863;105252.87973211145;106820.19968808054;111223.10310898426;110671.36197367642;109583.75054006743;105661.09544549341;93471.06345504528;94124.2824418087;[8137.2992421008385, -186.11268264515093, 7426.459654794948, 9092.102094661372, 5226.316067888547, 10580.613111919462, 3198.7990910157387, 8088.26042632357, 9050.732059932576, 11063.806154506587, 16742.078544954726, -7470.198441808694];-0.9677049345761953;0.7648602367142955;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10089.46562874312;0.09171967457795623;36.36363636363637;-8.942959241437393;278422.03302359744;0.34302989715152293;111140.14279928608;110496.2392233975;111301.73615917677;111074.08033341351;114419.01830709053;115028.10357006906;115880.48473502672;115983.93152751648;115055.98888854348;113854.0336406064;105861.53233515105;104930.2529431674;[-8511.377799286085, -6842.224223397498, -15223.940159176767, -11967.101333413506, -8800.652307090539, -12436.332570069062, -9310.701735026727, -9907.366527516482, -5660.915888543474, -1357.5566406064027, -4342.165135151052, -16050.734983167407];0.1272625873853648;0.9678738952233086;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6830.730421796774;0.049637456907588993;54.54545454545455;2.025384237288397;134592.93230112764;0.3158184782377548;107680.07167519961;107657.9461271138;107662.64339739653;107648.53766004686;108418.89328972025;113359.16888515916;113961.67728742085;113572.48397121861;112228.30998262725;111629.79465589716;110661.84452746033;100582.55384965242;[-4636.705475199604, -1471.841127113803, 1568.0026026034611, 7901.792339953143, 13320.93231027975, 2360.715714840844, 6404.196412579142, 10847.851028781399, -708.791582627251, 5019.042744102844, -9346.024527460322, -4073.457849652419];0.51373802632462;0.9852847250966432;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;9096.36722489996;0.06703497101841246;72.72727272727273;4.68039216745143;107687.81046301304;0.34322394777223014;101225.15059966156;101067.80409999429;101212.16015005174;101346.49243155026;101579.7361906347;105112.48272097584;105875.60115880905;106042.24416757966;105792.62576765161;104791.70369445739;103085.41092415854;95071.87371688291;[-2861.2285996615537, -3192.14509999429, -449.65815005174954, -2349.441431550251, 8275.701809365288, 13140.835279024162, 11370.898841190952, 18875.48683242034, 8078.959232348396, 10568.497305542609, 5208.883975841454, -6163.030716882917];0.3270681682640569;0.9785528390746967;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
