train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3993.6063012885893;0.07472812859655853;72.72727272727273;7.019135604555321;47292.3518369985;0.9779649372077484;33497.01482956515;33549.07010464481;33558.34648005545;33368.08654508052;33874.172173931925;36504.86489031221;41358.14996654971;42886.55127501653;43104.424505182935;40395.03844983782;38570.92483295227;36510.35636407058;[7881.705170434849, -533.8531046448115, 4335.576519944552, 2960.873454919478, 3535.227826068076, 8118.315109687792, -251.6889665497074, 100.88872498347337, -500.8745051829319, 2038.1515501621834, 3250.6851670477336, 2822.4336359294175];-1.3035021392693518;0.6275685614448305;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1929.7636111738373;0.03955085204675173;72.72727272727273;2.238095114058599;22822.938662967055;inf;32809.68988125989;32789.40515955635;32807.848499423344;32700.993307529716;33571.64913353249;35697.732361051276;40068.5774405897;41284.10952192788;41741.07392346341;39438.86291688335;37161.19654505828;35013.61441888639;[2696.49911874011, -198.425159556351, 1463.5915005766583, -1376.083307529716, 1008.3508664675101, 4007.757638948722, -852.7174405897022, 208.00047807212104, -1137.9239234634078, 3624.1770831166505, 940.2144549417208, -422.9044188863918];-1.4333218722715555;0.5662010968715362;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2992.7573909328607;0.07527500337003669;90.9090909090909;2.6510541381237083;11878.772288234384;1.533875498655075;30609.764754732118;30604.871199400408;30512.490462710663;30589.117002750936;31363.51355665097;34314.021894593156;39820.32197171591;41767.38908430919;41739.90768265139;38969.100915117444;36914.64097435556;34902.076215431916;[4633.035245267885, 1906.5488005995903, 1764.5995372893376, 2989.424997249065, 5838.84644334903, 3425.1681054068467, -1886.841971715905, -1916.2950843091894, -2405.367682651391, 1445.159084882558, -2429.3009743555667, -1869.946215431919];-1.3070735213230662;0.6259299875602882;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4429.318728204871;0.1145842828395101;54.54545454545455;-6.257308465240532;87401.62554769462;1.15137557526258;34234.55027803319;34402.313187061285;34388.99245963472;34301.70524920821;34591.77415517685;35618.87223593538;39053.716826350166;39943.44838147859;40126.64281916134;38972.87377727748;37966.274614732465;36254.67916331746;[-3154.7802780331876, -10300.893187061287, -7650.572459634721, -4698.695249208209, 907.9628448231524, 2055.877764064622, 385.6021736498369, 2420.401618521406, -2296.9928191613362, 1498.0962227225245, -619.2746147324651, -4449.0791633174595];-1.144671460663681;0.6969328500797608;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1425.4039826151866;0.033021556644004406;45.45454545454545;-0.5048906535296428;33687.59942123793;0.8341379163946339;34186.42164970037;34452.81875379873;33853.2673480654;34280.0296275844;34627.92361998053;35999.65950044842;38914.617267018504;40391.31833663892;40392.47182324581;39569.57895646938;37284.95409707881;36033.191940557124;[507.62835029963026, 125.69124620126968, 1780.0526519346022, -2824.6246275844023, 1002.925380019471, 1183.0304995515835, -1980.0572670185065, 124.15766336108209, -1419.7918232458105, 129.6410435306243, 1035.6489029211953, -1874.5919405571258];-1.198381162849886;0.67429170681725;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4259.980510993457;0.10757032311085703;54.54545454545455;-5.529826504001155;84047.16563353447;1.0768994567112418;36004.91371719561;36328.851174563846;36238.79175330724;36201.43871688072;36151.09645308716;36870.92674189465;39921.45813313079;40905.83307724503;41095.354818467895;40374.52754310253;39066.36563678607;37237.8124724931;[159.80828280439164, -3836.7291745638468, -9485.751753307239, 3789.1112831192804, 1679.703546912846, 4319.423258105351, -4648.216133130794, -2448.9230772450246, -3467.262818467898, -4928.182543102528, -1998.9256367860653, -3049.5524724930947];-1.2066896049134903;0.6707114127535645;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2571.0351170616295;0.06161930319853073;54.54545454545455;-3.668508910558277;50673.94314538048;0.9611641118090705;37208.120438010104;37183.854006902315;37197.91032369978;37206.189076618815;37279.142610291485;38160.09021484603;41009.74224176879;41739.91271599131;41725.54361116442;41160.27733565855;39718.8685095812;37773.22000969957;[2265.658601989897, -2780.820946902313, 824.028716300214, -502.42504661881685, -1509.510570291488, 2255.051825153969, -1609.8122017687929, -2970.281675991311, -3227.6847711644223, -2438.8854956585565, -1556.2035095812025, -5287.6460096995725];-0.9976835365477702;0.7541082400619393;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2359.209613449364;0.04773389829542137;54.54545454545455;-3.4329255988342187;46484.59970253854;0.7897140594298397;38716.3122263629;38649.876760385196;38647.89825691988;38590.97189508717;38688.6013065181;39144.37736159646;41106.31805584842;42142.12690002917;41973.48324926703;41950.57934754642;40827.02967520297;39799.616124124004;[6.677773637100472, -2210.744760385198, -1289.8882569198759, -1609.2618950871693, -785.1803065181011, 2627.882638403542, -156.678055848417, -2362.0569000291725, -1141.1862492670334, 84.7106524535775, -3608.5246352029717, -5494.761084124002];-1.0241490466516543;0.7443549176999448;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3311.1810341212044;0.07547953294666633;63.63636363636363;-7.0942739217379565;52246.989655238955;0.946415069434764;41427.64621604831;41375.06064498606;41353.75343312147;41378.228189165005;41368.2792611818;41762.55141897398;43206.90635741936;43741.23264655545;43705.675269522064;43637.489138255245;43261.70274454073;42235.96970907917;[647.372283951685, -2605.850644986058, -3440.283433121469, -3499.4681891650034, -1473.6420111818006, -2678.093718973978, -2275.477497419357, -661.9709265554484, -3483.064479522065, -2766.4726682552428, -5581.31274454073, -5863.419709079164];-0.16702622281626248;0.9423395664145632;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2135.1094507530383;0.04514913432499936;63.63636363636363;1.757337588303004;33661.70760730506;0.3908958700953687;39687.11203462672;39662.351047641416;39688.988650159576;39604.30069014404;39694.17280118011;40080.91076559632;42509.823421406385;43411.919564648284;43534.011528010924;43190.543365844365;42388.13684767698;41260.09775761275;[-741.3520346267178, 239.21895235858392, 1555.1513498404238, -2230.220690144037, 2368.0071988198906, 3188.6392344036794, 2062.8165785936144, 3501.8814353517155, -1266.0615280109268, 851.8566341556361, 2093.968722323021, -2774.627757612747];-0.16407455683826136;0.9426705457676147;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
