train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;31983.118427336463;0.08556876499230187;27.272727272727273;0.057168878346083106;1008394.7648147837;1.2873824026368295;328118.0571453433;329680.7888678993;330067.07652215916;328177.4678787275;328369.67045108427;327520.87267714797;327444.83094513643;327386.3974388521;327538.09111315565;327521.78919594653;327849.7410754947;327830.152659098;[67425.26085465675, 19915.47613210074, -9538.187522159133, -29784.696878727467, -35581.20645108429, 31683.746322852036, -35794.51894513646, 25424.804561147874, 8218.788886844355, 16952.103804053448, -18435.984075494693, -38233.27165909798];-1.7012353371705964;0.4304761066525794;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;33684.706014375384;0.09213758213884321;36.36363636363637;-4.092643342225316;929540.4393747852;inf;332339.656967252;333262.5438279316;333832.81235634995;332508.85824230895;332213.1698573503;332144.5369998509;331888.9812002075;331733.2358192642;331795.2169328265;331856.8984568789;331488.6371044875;331919.9450695566;[20179.149032747955, -6849.174827931565, -19871.042356349935, -55468.84224230895, -49380.20585735032, -6911.734999850858, -9475.003200207488, 27816.99618073582, 42574.922067173524, -4582.271456878923, -44731.37310448749, -50058.948069556616];-1.2974247931635758;0.6303496488369696;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;47358.692618379595;0.09740192806161167;27.272727272727273;8.430952441071936;1493412.513106193;1.7442186516920273;301485.03953888215;302144.14033948816;302927.93596118235;301696.8977368821;301609.1167801175;300752.28445039905;300778.74601354875;300894.09375194216;301333.9856990477;301751.9370741062;302008.52319313935;301130.4896713196;[76368.32646111783, 100562.72566051182, 7826.652038817643, -19380.491736882075, 17816.78321988252, 33377.67954960093, 4593.718986451277, 73355.71524805785, 57723.92030095233, 4316.984925893834, -17790.605193139345, -5607.382671319589];-2.165608003780061;0.21896363741798147;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;34186.122577717586;0.10585440622475216;36.36363636363637;-5.64780886038011;943580.5835111279;1.2288428395024964;312498.0070268602;312546.17669381713;313198.77812203346;311756.1420400219;311799.13863244903;311352.99905757286;311535.73180938954;311293.690089297;311318.6350730985;311755.0630772903;311746.49521396286;311237.2475259716;[44273.16497313982, -15930.812693817134, -24803.59512203344, -38706.85804002191, -38055.353632449056, -5661.630057572853, -29915.02680938953, 34933.48891070299, 3093.3929269014625, -28267.490077290335, -40707.37921396288, -60296.901525971625];-1.6494976627039049;0.4573024217480425;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;27062.324105888663;0.08131059759898197;36.36363636363637;0.1550293734899167;746666.9791823266;1.414259118902443;306184.126908392;306699.39016474265;305704.75155461446;305926.4458043959;305741.6859133797;305363.6293293971;305332.0649506257;305250.5520874999;304975.29819173925;305638.37297140394;304317.64014907164;305153.2046806185;[48927.89009160799, 36750.72483525734, -20732.341554614482, -26099.920804395864, -17684.252913379692, 13424.258670602867, -9333.226950625714, 28323.263912500115, 26412.870808260748, -22822.025971403928, -23829.26314907166, -27645.32968061848];-1.6933878449642785;0.4345224378142267;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;34884.03886443881;0.10320626251934317;27.272727272727273;-0.823533645625871;1100124.5262566742;0.9769976505466748;300729.82262827316;300940.605460807;301270.2156295259;300098.236156993;300091.75795724255;299407.70118084905;299407.70118084905;299407.70118084905;300059.7201920311;300719.21977954014;299561.10191614454;299561.0530836224;[47896.22037172684, 48324.831539192994, -69336.1276295259, 3343.1828430069727, -13494.04295724252, 9175.104819150933, -18875.32518084906, 30236.794819150935, 24336.848807968898, -22353.56877954013, -43506.108916144556, -25163.110083622392];-1.7521995595835735;0.4044379704732319;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;33285.97730823058;0.08761692722551183;45.45454545454545;-1.388561541968589;787442.2397759426;0.8761787594409789;300754.06512694893;301305.2096940731;301562.04346235876;300077.00488930364;300325.5893128593;299940.0879500723;299883.92683784815;299934.74625431944;299597.09219005867;299707.79585453245;298781.84630424826;299181.3735618739;[84794.70037305105, 16922.22650592687, -15109.006962358777, -18531.958289303642, -13184.0148128593, -10052.15945007233, -15836.799437848153, 9196.675245680555, 23095.215909941355, -33902.31975453242, -35905.911304248264, -40804.643561873905];-1.7121808465009787;0.4248477182221099;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;25778.915289465076;0.07151319446247507;45.45454545454545;-1.993809819364065;609668.9308860571;0.6808249777214916;300571.1779271024;301750.51441774954;301277.65899288654;299042.778557509;299450.7002908268;298845.4118678611;300028.0505504102;299043.9095085523;300258.34178974037;298618.38726136787;299886.7507219323;298220.7105642138;[31514.55507289758, 22186.887582250463, 9253.476007113466, 1641.9904424909619, -33248.51529082679, 2088.150132138864, -4005.7965504101594, 1046.6944914477062, 16540.025210259657, -22821.718261367874, -44672.35232193227, -49838.67106421379];-1.6463541005229865;0.45894255619142454;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;33934.25879771624;0.0952021365348501;27.272727272727273;-3.019007093058558;1070053.9014119438;0.9460541453731521;305962.36991960846;306647.6617203559;306988.3778235173;302943.6101973193;304079.59311616526;303972.8696277894;303390.3804655017;303856.49596295704;304185.2531195627;303327.8697612383;303715.9554661139;302074.83702878526;[69870.24668039154, 29586.492279644066, -26500.124823517282, -26901.19619731931, -37500.48641616525, -7200.343927789421, 2030.7931344982935, 11684.026137042965, -9526.721519562707, -22206.200761238288, -58813.76746611393, -31520.773028785246];-1.2695216307077195;0.6429983311204323;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;34012.6967395021;0.09573635578125224;54.54545454545455;-2.410472524912356;670863.233267665;1.0556514548689513;306688.0560993896;307174.7103245039;307327.4835699482;304981.5148193621;304707.00961875747;304363.4150138682;304078.009548371;303727.2245352434;304074.33863814524;303793.28497451486;304101.60832876276;302647.7194280951;[30387.95990061038, 36480.60867549613, -1956.5105699481792, -44490.3668193621, -20821.298618757457, 4307.171986131812, -11274.455548371014, 38703.6654647566, 6145.273361854779, -28630.978974514874, -14281.481628762733, -80661.3634280951];-0.6205900999045636;0.8662613058378574;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
