train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;4523.235872948746;0.29942112190842474;63.63636363636363;30.044339615057993;71813.6604942519;1.055326154292117;10199.489042518959;8755.462462176003;9062.964524613217;9375.621377801283;10174.181543080333;10545.15943440597;10415.76478644758;10179.13276924993;10109.304396838044;11358.768036538931;11393.629662948706;11966.325837914414;[5372.215957481041, 4950.573537823997, 5650.856475386783, 3755.934622198718, 3134.799456919667, 4351.3985655940305, 4437.749213552419, 4853.82423075007, 5405.023603161955, 5232.61496346107, 2833.392337051295, 3077.390162085587];-0.5331239509827848;0.8853888977657873;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3142.1087685543475;0.27171164968176537;36.36363636363637;-1.8768398001607924;86959.08930679796;inf;8654.584865447328;8509.008825553954;9087.79673242221;9493.788576045881;10346.424159816834;10622.11196738369;10873.711199647798;10893.773408024997;11389.866398168522;13110.509147346183;13020.194846164155;12686.289990877784;[3759.9501345526714, 5112.513174446047, 4312.01726757779, 2636.069423954119, -538.733159816833, -2532.6929673836894, -3123.711199647798, -1515.1984080249968, -1667.8893981685214, -3248.1981473461838, -4376.490846164155, -1188.4089908777842];-0.6756025121290552;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;3077.6186637407336;0.26383589303864213;36.36363636363637;19.336480523500178;85163.74146726087;1.4730402497718889;9038.50264556247;7328.106088029193;6709.317920281761;6751.312275416041;8208.06918524849;8473.876345034314;8872.430769204604;8918.042763258121;9294.687510315147;10071.638126541004;10645.09231055225;11712.60234475891;[3476.6613544375305, 5242.539911970807, 3798.057079718239, 2553.5897245839587, 3477.8288147515086, 2871.766654965686, 2221.5442307953963, 3343.4482367418786, 2041.727489684854, 1102.3518734589961, -2045.7713105522507, -2667.9823447589097];-0.9175067957576412;0.7821525226794668;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2141.0059686502323;0.21990683965384158;54.54545454545455;5.5391781610182225;42348.32646714696;0.7834902658673837;9092.815601285522;8903.96398238963;6582.1927912792;6373.341575812411;5908.122451253123;6657.845947191101;7373.764518387102;8784.522644677592;9163.115446412437;10087.215243961029;10265.79941279009;12529.405890003633;[1397.1323987144788, -2198.9639823896305, 677.7062087208005, 2750.592424187588, 2085.8775487468774, 2432.0970528088983, 3249.1754816128987, 1133.291355322408, -654.2304464124372, 870.2997560389704, -2565.8354127900893, -3212.162890003632];-0.5279198513429605;0.8864520107785367;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;3300.3485768329565;0.32460971925989607;63.63636363636363;23.560982099322437;52436.02159653725;1.3319385777600181;3525.4237279833105;4170.312848361558;5048.109361968161;6409.273762622356;6621.8404791099065;6550.709429819353;6964.2103926697555;6903.761666572314;8723.557547187711;12064.059387480178;11865.726224955313;10218.62753167465;[3501.976272016689, 3860.756151638442, 1756.7846380318397, 4886.6082373776435, 4741.5435208900935, 1297.2445701806464, 2541.721607330245, 3768.839333427686, 3488.218452812289, -2532.2813874801777, -2493.7592249553127, 2635.2554683253493];-2.2085191328573424;0.2031680454993079;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5272.14681152617;0.50629121304154;63.63636363636363;58.21581998665491;84178.57065218527;0.9679481051435967;5263.704530495752;5110.752258994398;4185.9442008801125;3214.2726604419813;776.3499964956163;1039.1152268536325;1739.693404503539;1755.038640279628;2388.7855518769793;3089.5798324636435;3377.5805241607686;3913.9214589368785;[1326.6764695042484, 1565.2767410056022, 2759.825799119888, 3175.7273395580187, 4599.650003504384, 7490.8847731463675, 7773.1325954964595, 9329.67235972037, 8974.07744812302, 2499.2021675363567, 147.41947583923138, 313.0785410631215];-1.9034962841668301;0.3304181401471552;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1266.416368287321;0.24111125822462084;54.54545454545455;18.06868616938408;25063.07276195561;0.1532389755249826;2240.1898893197613;2262.7611160078022;2888.9054116804987;2221.4606528914132;2906.5393897355734;2699.8594112670216;2719.8428633168123;3523.4435284232113;3501.91553896151;4342.98959293212;4537.939350541837;4449.97343697808;[-26.189889319761278, 1351.2388839921978, -878.9054116804987, -161.96065289141325, -581.5393897355734, 326.14058873297836, 2499.493136683188, 1632.8204715767888, 1024.5024610384899, -225.69459293212003, 1951.3346494581638, 1534.31156302192];-1.988834912344133;0.291489956386467;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3909.372746503211;1.3726320769898805;45.45454545454545;-116.9582800460098;94691.00751693324;0.4644188939679188;4124.690134815942;4655.27995565417;5437.843508647814;5576.118167683838;5858.57752591955;6095.138289550201;6479.95541343067;6747.52735918549;7657.599075339513;8904.594186954768;8576.063352991358;7779.248099377992;[-371.99713481594154, -1914.4819556541706, -3240.843508647814, -3547.118167683838, -2658.5775259195498, -1564.941289550201, -2485.09341343067, -3842.1683591854903, -5748.602075339512, -4852.594186954768, -6245.0633529913575, -5519.0280993779925];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2699.6080149085915;0.38961208425466437;63.63636363636363;34.92877948772735;42969.37972129692;0.5919562745596229;4711.036190706266;4494.053037318117;3911.6732250325967;3491.0865501997764;3283.0499441465145;3691.2387742758283;3890.056743312588;3900.5508477535604;4232.325631352582;4312.372328009144;4449.095470124981;4590.38420614642;[2556.963809293734, 2282.4369626818825, 2846.726774967403, 3216.9134498002236, 3549.9500558534855, 3263.7612257241717, 3112.2032566874122, 3993.4491522464396, 2145.681368647418, 1290.3776719908556, -1253.0954701249811, -726.3842061464202];-1.3760393969583022;0.5937077137858631;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;691.8643575781068;0.1068815131850039;63.63636363636363;11.525753220390527;10927.741515254498;0.08435349152227613;3773.357077026524;3612.9757036084;3594.323243475252;3684.51025700042;3786.0657933256707;3827.4523520652965;3891.562884266185;3951.403759492124;4036.1211455381394;4072.661661612468;4095.5222357127673;4344.599234549048;[-47.357077026524166, 158.2272963915998, 594.3057565247477, -15.510257000420097, 394.22920667432936, 454.0976479347037, 416.43711573381506, 426.5962405078758, 372.9628544618604, 1341.338338387532, 384.47776428723273, 1600.0807654509526];-1.8754184437897794;0.3437119244819186;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
