train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;58584.98893757691;0.07175352271145213;81.81818181818181;6.880710111037184;463057.98146229365;0.588347922078072;615419.7772661418;572767.5435851307;579630.3664803761;597620.7355141599;622027.1244895128;645660.0365694434;674362.609751277;707794.7608473621;746602.7271058313;762409.5147718233;740251.5610099211;718072.5513413884;[63928.50973385817, 34977.46341486927, 62955.80151962384, 23232.826485840138, -19949.4414895128, 63259.64143055654, 53765.614248723025, 50163.86415263789, 18399.39789416874, 117614.92822817666, 58166.469990078826, 63331.44765861158];-1.4944064960248844;0.5362765283082321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;134478.73733983023;0.18584819077130735;54.54545454545455;-2.014937324254136;2657689.4843120696;inf;582636.2099223497;536681.1441803755;565236.9277027466;570027.3086196741;621174.1165609792;607873.5213025709;717080.3943007021;755414.4168245957;838669.4316314823;841187.3830714999;783508.5215797292;780138.8697334221;[163437.63407765038, 136334.91281962453, 67672.70229725342, 77054.9283803259, 76482.53543902084, 97454.92969742906, 25028.86269929784, -64328.38282459567, -198266.10463148227, -134112.49807149987, -215923.94757972914, -192789.66873342206];-1.9100299305174133;0.32735752582116373;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;242490.40495370232;0.32142595249041844;27.272727272727273;-23.172012407539512;7670227.609615854;2.854918875036507;798041.5370863845;713794.5403216311;638092.932883733;669018.6588988472;745011.1754292763;756951.7306119299;791561.7356537892;800865.863165305;835130.0714651013;907658.6527716502;999426.9182479724;994898.6468426946;[-18162.96708638454, 60560.914678368834, 137850.2861162671, -19852.988898847136, -41522.75842927629, -90172.71061192988, -145402.27765378926, -157396.72216530505, -321894.64546510135, -288503.6967716502, -521223.4192479724, -409792.1318426946];-1.4349321205418115;0.5654194398712854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;152906.79089151032;0.17300217475530089;72.72727272727273;-15.980420275603823;1817199.781348834;0.8354150416438315;921221.6675476568;897187.8882108801;880468.8629857526;898345.1088065449;908641.0187099378;921199.2025126119;949002.8213188185;956165.9609021877;1004344.2198833143;1038016.2666096597;1080613.5852660825;1053408.3123425473;[-127151.4665476568, -244458.3222108801, -194142.5779857526, -181222.08780654497, -90361.83170993777, -92332.49751261191, -63156.27231881849, 11558.286097812233, -122726.55688331439, -42850.14360965963, -212787.67626608256, -226089.12134254735];-0.8437351521876573;0.8059365460554608;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;210365.61650054657;0.19599443010051057;36.36363636363637;16.97690567430614;5814557.707124682;0.6236523514571505;854026.2366378538;724919.6979258166;639475.6292687752;664345.1160093318;719495.8451548436;753856.0356729176;781418.6366398724;794308.2546003831;829306.5295495638;917197.432462808;970603.7192643087;1090210.8787936058;[58320.33236214623, 222334.12807418336, 338041.2197312248, 229736.98099066818, 232722.94684515637, 224929.32632708235, 196479.56236012757, 282177.4593996168, 195228.5434504362, 160424.557537192, 6929.529735691263, -155820.05279360584];-0.4915104825554502;0.8936625489517422;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;234591.69429189223;0.25672115993757244;72.72727272727273;25.944143840007538;2796476.9815085884;1.127802339496539;574518.7003647661;519831.8603401934;540821.0767927985;585080.3681851816;616196.4933594192;635642.6077928214;645445.6643417121;690410.8751057883;695471.7247721296;702633.1206466418;768059.1279120996;756654.4775219379;[172708.54963523394, 178828.45865980664, 168251.04420720157, 173608.2378148184, 211875.4326405808, 306117.0722071787, 240169.97065828787, 317860.6978942116, 270878.69222787046, 337716.30035335815, 185698.14508790046, 144622.9444780621];-1.070358373383875;0.726746764946741;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;69651.62406539019;0.08961029184107187;63.63636363636363;-0.8395910486317887;1099432.712714472;0.9286468408885216;561850.4748243141;523405.0039972897;572972.4011073995;576209.2913189474;599715.5511879947;619445.8898281849;717096.0912746568;722064.2637470401;841113.8871077676;840969.5975040006;766983.7105847882;767159.8423330269;[39567.12817568588, 68238.6700027103, 53229.61389260052, 54199.530681052594, 22054.56481200538, 60738.59217181511, -9965.895274656825, 27895.26025295991, -144381.31210776768, -77642.42350400065, -55596.38158478821, -105852.81433302688];-1.8252639178655883;0.3679929421522824;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;191694.25686457258;0.23992419326468103;36.36363636363637;-14.154346674901328;5302124.831368906;2.2654855058891874;722396.7041532162;697053.3469036601;695338.5391589095;699513.5389336669;706457.0344558418;712369.4379397174;728746.9251981883;758135.349267141;835884.2874394612;907552.6716170115;910024.3695223972;862411.4990220077;[-69961.97515321616, -15339.550903660129, 72594.1268410905, 22777.601066333125, 45524.68654415826, 70022.77906028251, 56242.131801811745, -63062.69726714096, -254494.07443946123, -256391.6996170116, -406916.5435223972, -346180.2600220077];-1.2482259181609774;0.652513976932449;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;207544.50130995817;0.2505762976662927;72.72727272727273;20.62746842070102;2473505.8822423397;1.8355936540561517;576073.050972956;567581.519113665;522261.7610623514;527072.1836355274;572977.5756351447;588995.4454704308;605124.5198201207;618070.3735556743;648454.5762178565;669899.9753708584;757691.9709097532;751833.2410091916;[224309.23902704404, 237569.81788633508, 245138.30093764863, 258947.91236447264, 224633.2583648553, 232792.02052956924, 236103.0301798794, 266119.4194443256, 83404.85078214353, 140090.85562914156, -115071.94890975324, -109343.48200919165];-0.9919414820089169;0.7561921011926613;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;125976.80906397731;0.16464506167890328;63.63636363636363;16.89370191944026;1992604.2158533775;1.1850583216342305;543970.4826156056;508894.59769901045;494714.4316850392;476414.05550950376;487634.94236072886;500121.6168907986;503724.1779048774;519144.66565335856;537370.7638251206;573590.7693295202;620520.4410151341;690623.7368966051;[9100.944384394446, 78088.59330098954, 91926.39431496081, 84166.40949049621, 108803.43063927116, 122838.19510920142, 145783.81609512254, 201122.32434664143, 148780.18617487932, 222604.13667047978, 91350.77998486592, 7946.412103394861];-1.140357917258044;0.6987123540856788;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;106594.45100149502;0.1520775768616491;45.45454545454545;15.95715304243876;2524663.975232566;0.8549933454325298;476780.61257587955;474889.61426561064;468352.9773629264;457785.62459893135;453321.95528184227;459208.9493813881;463200.8990989116;475738.3519205556;484925.09653839876;496949.99837005185;524432.5369842522;546104.8978605575;[15621.185424120456, 15943.044734389347, 28955.699637073616, 57244.71540106868, 86720.3797181577, 129288.00661861192, 129941.70690108842, 169135.41607944446, 144570.49146160122, 173083.95762994816, 85998.06201574788, 61262.815639442415];-1.4422040616486898;0.5618841986352321;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
