train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;108.71482766206411;0.2946574403711707;27.272727272727273;30.389939949442947;3446.7794554449615;0.9459038674775896;150.06945675877472;139.4809904304557;166.56178234858572;180.40162507055118;188.46233753794908;209.84876120459873;218.56057291277222;240.03074211132073;258.80021394892907;254.58241060486597;246.6167662589665;219.50399932748581;[99.53054324122527, 152.5190095695443, 129.43821765141428, 121.59837492944882, 75.53766246205092, 38.15123879540127, 25.439427087227784, 53.969257888679266, -10.80021394892907, 60.41758939513403, 108.10523374103349, 225.70600067251416];-2.745161386421466;0.06654405945899075;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;84.79893776419915;0.42855860979974586;45.45454545454545;-9.128023796164065;2028.7138044239762;inf;142.34202127139565;149.3996593975481;168.55002077036568;197.90576865837414;210.255994051339;241.5991818724192;272.8401106347938;283.78841652365793;277.94205905130644;249.35020088543487;247.14108618677534;213.25114598044487;[80.58897872860436, 60.535340602451896, 105.44997922963432, 58.02123134162585, 75.744005948661, -76.6841818724192, -118.8401106347938, -114.95641652365794, -100.99905905130643, -76.40220088543487, -50.23108618677534, -64.25114598044487];-2.962803321636092;0.038517156746840184;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;110.4768087651121;0.46139414095316456;63.63636363636363;43.8742772947589;1768.8957811177438;3.0001875978000285;149.45222889948172;143.1986314008201;113.9090439657291;83.19549240527189;66.34812015033779;90.56608153479527;89.6035667802617;99.11429820774535;100.47750227417089;109.37919040019658;155.27540998347428;166.9718813091469;[141.94777110051825, 133.60136859917992, 156.8909560342709, 176.8045075947281, 138.2518798496622, 107.43391846520473, 69.3964332197383, 91.88570179225465, 58.52249772582911, 52.56880959980343, -9.344409983474264, -48.97188130914691];-2.3874918367037075;0.1452979114925555;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;38.953850813984616;0.3030108251067318;54.54545454545455;2.6074228398613033;777.7801172476638;0.3407711516293476;119.20348732384699;90.07002042324957;101.60122603612902;127.24645768791413;121.40297020566196;127.76305869205319;126.68469789796221;146.71320367445014;152.03058081802007;157.10717573449526;172.2522569571521;175.8103563332894;[-19.80348732384698, -29.87002042324957, -59.40122603612902, -24.446457687914133, -15.202970205661956, -7.7630586920531925, 49.715302102037796, 30.486796325549847, -10.230580818020059, 86.29282426550475, 4.347743042847895, 39.189643666710595];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;44.94823043248705;0.23060840189629106;63.63636363636363;-5.480487685041141;715.8705878034159;0.6925749979579701;87.05592811667046;117.7248624351409;133.02473548089563;130.61972162812032;149.53077178783604;148.44346859427168;165.85596893166414;170.74084567976567;183.35269675508627;219.32364587149561;196.6435320419608;198.23124978616372;[2.944071883329542, 64.87513756485909, 84.57526451910437, 16.580278371879672, -6.730771787836034, -15.843468594271684, -33.65596893166415, -5.140845679765675, -43.952696755086265, -53.72364587149562, -39.8435320419608, -68.83124978616371];-2.126535714519245;0.2339791745136488;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;97.03690920951563;0.4839639731780672;18.181818181818183;50.433547091292674;3475.3352209052955;1.2242009681366024;107.73031746477118;94.2043523607333;80.21438966742738;67.18835669273106;73.49884245674524;80.97152536327265;70.13291635124094;51.61257558465323;54.734704694076385;60.40409139055866;85.06842288001732;91.61541552812767;[28.66968253522883, 64.19564763926671, 88.9856103325726, 145.81164330726892, 90.50115754325476, 48.02847463672735, 135.86708364875906, 138.38742441534677, 163.26529530592362, 58.79590860944134, -3.86842288001732, -25.215415528127664];-2.1464287977399423;0.2262595587858452;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;32.830574887844506;0.37315102873454253;63.63636363636363;-14.885977634228665;528.1278294256274;0.26343621685015534;77.7340620258467;86.00266154223598;95.17545046937363;109.3691415372742;108.99181705660806;115.62946959637314;119.47404536717093;122.81837767377874;119.65184594270322;122.95209053334355;129.23219963090503;123.1186876734862;[-18.734062025846697, -15.002661542235984, -26.975450469373627, -21.369141537274203, 5.008182943391944, -64.62946959637314, -58.47404536717093, -36.21837767377875, -12.651845942703218, 32.24790946665644, 27.367800369094965, 17.081312326513782];-1.931431921275509;0.317422037924006;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;128.52929787178638;1.269822833125647;36.36363636363637;-104.86753209845784;3647.3324477028723;1.2585534284864504;173.56444466289088;182.2369477797193;189.4706034796445;203.28036494889864;215.303697401601;200.39757515307727;223.7547711768414;239.065272447151;249.01493911281938;268.9980676061558;290.5809038988955;282.5148282146442;[-38.964444662890884, -49.83694777971928, -52.670603479644484, -79.28036494889864, -121.103697401601, -89.19757515307727, -124.55477117684138, -137.86527244715097, -126.81493911281937, -153.5980676061558, -184.18090389889548, -233.3148282146442];-2.1053402444893314;0.24237269153910918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;112.88151025146941;0.38665613185827535;45.45454545454545;36.73585472571974;2694.1660379556365;1.6129964920866793;224.4179885722176;203.4166162953768;176.67345805487034;150.95373586927545;136.37358803903555;98.14125196676153;63.52540424510437;87.83655574807193;103.71248946242599;142.02678991248706;152.30741440334742;184.56266615516304;[80.3820114277824, 5.583383704623202, 24.726541945129668, 94.84626413072456, 101.02641196096445, 118.85874803323847, 173.67459575489562, 226.36344425192806, 138.287510537574, 96.97321008751294, -10.307414403347423, -49.362666155163055];-2.067170753122067;0.25791859337949485;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;73.27871095111803;0.2411813057187829;90.9090909090909;20.19793040078355;297.0623504825942;0.5461346746698249;119.01255778534784;107.55560511930936;130.27362791525928;135.8383095628099;151.08849194092622;149.268953247814;149.59758691718773;151.42922917168576;146.69150135408685;147.35364200614666;150.99346470350258;168.82092383835413;[-11.012557785347838, -19.555605119309362, -6.07362791525928, -6.638309562809923, -17.688491940926212, -37.26895324781401, 1.6024130828122622, 130.97077082831422, 106.50849864591314, 156.64635799385334, 71.2065352964974, 63.57907616164587];-2.0017934544985225;0.28578728596324365;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;25.759020869657675;0.14598511833914432;54.54545454545455;-5.038409357798953;511.50088989724543;0.35275345494645033;164.62274843584916;154.44998118326373;153.27143929483356;152.73323413118337;146.6361649806369;136.6207534016187;126.74598498954711;145.0898142161687;139.30615183464178;151.96158466503658;161.70684909934624;170.3695059135126;[-31.422748435849172, 46.55001881673627, -5.471439294833544, -9.733234131183366, 36.36383501936311, -23.42075340161871, -7.345984989547105, -6.689814216168685, -19.30615183464178, -1.9615846650365825, -20.10684909934625, -43.9650090135126];-2.0218232327418004;0.27708709963339917;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;38.40508991326811;0.22072202620358664;54.54545454545455;-16.450466655682263;763.919092070343;0.46839445711436944;149.3988484400721;155.19725667371353;182.13055279416113;192.34485177520304;189.81300348583247;196.2192723249334;191.1973955766281;192.26543688150147;207.98702722604258;226.8892617899455;205.35948935476475;220.6472437934634;[-34.1988484400721, -9.197256673713525, -24.130552794161133, -61.744851775203045, -57.41300348583246, -63.2192723249334, 31.002604423371878, -7.265436881501472, -14.184745626042599, -33.6881209899455, -48.95948935476474, -3.247243793463383];-1.934429059726672;0.3160418959779736;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;73.086539455651;0.29601147529208016;36.36363636363637;-10.767263769355894;2031.45014401685;1.1476173102918619;206.13736455498193;200.00234083949044;206.88857696000682;201.41990841912107;212.13833564119085;212.15897352700458;227.3670971905643;221.27833410685133;216.36259656226434;227.643870399547;235.17838483267474;241.56215925197196;[-6.537364554981934, 24.00186466050957, -10.888576960006816, 179.78283428087892, -58.13449584119084, -50.15897352700458, -94.1670971905643, -26.078334106851344, -49.36259656226434, -4.643870399547012, -98.17838483267474, -59.16215925197196];-1.9192267799645963;0.3230709825026808;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;29.18403480590304;0.11271811444033879;63.63636363636363;-5.2260328207959;462.72864854886296;0.4436168615605178;230.39624067272044;226.41795126373657;229.5000836110849;228.95380276808984;237.00483160308923;233.54175805039233;234.01495716759544;238.96240797158038;238.83453732312452;241.68285571628329;243.99675727904898;254.97851039702985;[23.60464212727956, 1.5873454362634334, -16.300083611084915, -30.553802768089838, -17.00483160308923, -18.541758050392332, 10.98504283240456, -72.46240797158038, -9.830123423124519, 34.92155818371671, -20.593831679048975, -26.774670597029854];-1.5555492124591075;0.5058751333038096;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
