train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;8087.671603266242;0.49369085197857093;90.9090909090909;58.35117720159862;33567.830926200215;1.0384674387729949;4743.924732674898;4324.740082766721;4471.5828047050645;4016.885319115833;3944.9398964837796;4121.99246842131;4133.284495688569;4355.2456172465445;4583.356754985543;4897.61595192497;5164.525546981793;6098.306771478281;[1147.0752673251018, 1148.8109172332797, 1339.6671952949355, 1673.1146808841668, 2594.0601035162204, 4735.5375315786905, 6876.245504311431, 7498.784382753456, 8532.859245014457, 12361.284048075031, 14934.584453018208, 14013.34322852172];-1.8395213618949777;0.3610243620669473;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1522.4957457677617;0.2485513896594034;63.63636363636363;-0.3827237220990946;24140.86443929746;inf;3322.9933316727916;3382.3203822739774;3353.2449845270894;3721.910551451667;3853.489901600355;4557.233958629542;5473.932565127419;6988.472927050027;7029.391279565178;6181.506755421298;6056.501370876352;4947.157389147777;[2947.2606683272084, 2182.1746177260225, 1157.2770154729105, 566.5894485483332, 271.3070983996445, -773.5389586295419, -1602.4265651274195, -2781.746927050027, -1014.8852795651774, -333.0067554212983, -762.993370876352, -80.45438914777696];-1.7747635218512186;0.3930609100186595;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1914.5094541586682;0.37965565081616964;54.54545454545455;-35.621523955749566;38004.34203410547;2.2292301719371186;7190.443619244837;6785.102653429629;5685.139957830777;4966.696337901128;4816.474775993418;4882.040377347235;5581.017252990169;5553.925086668332;5949.765417268183;6390.760449265585;6950.9908185301065;8249.791023715063;[-479.3396192448363, -1511.1896534296293, -1408.1269578307774, -1005.4053379011275, -479.9687759934177, -698.9113773472354, -920.4722529901692, -1295.508086668332, -2361.635417268183, -1951.445449265585, -2856.9458185301064, -4205.351023715062];-1.9206989026964545;0.32238721631783396;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1026.317869110697;0.10839870022998632;54.54545454545455;0.4075651068501042;20250.701118849494;0.422160073882949;6619.476993712087;6143.913073161748;5582.003159475977;5192.1090057849015;5554.530564943959;5570.893999826635;5869.302858306078;5957.900443457446;6373.731665471585;6871.994714806515;8176.884116780351;9500.242931134413;[-1382.296993712087, 2677.9769268382515, -221.9681594759768, 31.997994215098515, -409.1825649439588, -442.31499982663536, 1042.5361416939222, 552.614556542554, -330.8816654715847, 318.0852851934851, -320.2831167803515, -1199.483931134413];-1.8764380079419898;0.34322528998215274;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2558.8095691044296;0.29712792471049193;54.54545454545455;-16.523664323388836;50698.567104021335;1.0448195900114186;6338.778069338108;5342.478048176048;4251.727072487449;4903.046037038908;5693.197851248516;6218.614764500366;7231.448683985411;9321.370021218438;12456.494141131101;11674.476228435762;11179.734080188075;10822.952819888384;[-174.51506933810833, 1998.4769518239518, 2980.955927512551, 514.722962961092, -204.261851248516, -1299.6127645003653, -1705.3166839854111, -2172.1740212184377, -5567.125141131101, -1711.7602284357617, -1883.5680801880753, -4308.906819888383];-1.9351860442793674;0.3156937575889484;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;3624.6306229593;0.3099345506685996;45.45454545454545;31.176141495538694;86103.46235405993;0.7784989282043377;4227.150729909578;3938.823887259289;4182.1545136153445;4249.535334564458;4735.050855371819;4990.401346102009;5189.833741880482;5475.042245026788;6534.146997452042;8234.910304970535;8216.746301173906;7856.155571075984;[562.1912700904213, 1215.3301127407112, 771.8454863846555, 5221.114665435542, 3278.6131446281806, 3388.159653897991, 6685.5842581195175, 6957.631754973213, 2968.144002547957, 286.4146950294653, 1036.0536988260938, -1645.1655710759842];-1.8740746579254974;0.3443537493434672;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;929.736469927913;0.12139218375697731;63.63636363636363;2.1298007296158414;14690.335191026596;0.4850313918877875;4757.297200519247;4643.797029319029;5014.409083738624;5129.112670581349;5344.668057572617;5643.5263152945;6161.028481124907;6940.5884423140205;6794.235257917084;6871.183227580313;6611.123791231566;5982.968657420071;[266.70579948075283, -245.18702931902953, -718.8790837386241, -952.4806705813498, -882.8290575726169, 54.58368470549976, 620.1445188750931, -296.09044231402095, 768.2087420829166, 2288.283772419688, 1188.2922087684337, -569.756657420071];-1.7797730870272581;0.39054901994772245;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;7694.040388850611;1.279612449968272;45.45454545454545;-123.15974978296929;186017.9773618087;6.050190000823545;8496.995913935252;8713.684727137588;9697.109139255861;10266.083055441304;11245.704081389253;12720.946389732277;15611.135847505222;16464.338549621298;16839.26550913056;16353.588303316796;14440.419203040472;11912.868147320069;[-2299.2959139352524, -2905.7667271375885, -3583.596139255861, -5147.630055441304, -5059.1140813892525, -6155.684389732277, -9176.606847505222, -11147.538549621298, -11836.95550913056, -9825.304303316796, -9385.525203040472, -7784.958147320069];-1.8780751679990897;0.3424444840924239;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;5185.271377674483;0.4026427161590722;54.54545454545455;24.925914104474778;102970.53622128269;0.6526760457186563;10976.79272161558;8729.673778987624;7044.3155418831475;6390.727337812679;6096.772083104764;6878.470358748502;8414.722063491607;8300.076150051536;9439.07105460486;10654.259925317732;12897.834760873357;12723.556715617575;[5297.20927838442, 4585.559221012376, 3263.387458116852, 4940.032662187321, 7043.527916895236, 6467.216641251498, 5553.027936508393, 7816.924849948464, 1036.9789453951398, 61.855074682267514, -3638.010760873356, -6388.441715617575];-2.099164031193014;0.24485088160712004;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1638.5391884884111;0.13510107161843918;63.63636363636363;1.457366630953455;25898.283752514693;0.26999064347358875;7083.697084615098;7011.081937272535;6607.989654760858;7418.987431165896;8958.814323213357;8659.618069728846;9271.09106407056;9499.21363115634;11272.547300331322;12936.53292418819;12452.097025339146;11653.37646480754;[836.1319153849017, 2708.9720627274655, 616.6263452391422, -972.6494311658962, -1953.024323213357, -1140.5770697288453, -1197.213064070561, -486.02963115634157, -955.6893003313216, 175.58307581180998, 150.29597466085397, 3886.16553519246];-1.9796383568002125;0.295571707185146;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
