train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8206.924540741133;0.44849108297996504;36.36363636363637;56.235476805801234;227750.87121978358;1.0008146256404689;4693.303003377808;4777.226924993035;4742.333550737212;4872.680521394204;5014.886171876463;4857.30141329647;5108.750757346224;4672.83610953185;4650.1833848830365;4779.8426743617365;4642.990982879812;4830.691323526182;[1197.6969966221923, 696.3240750069654, 1068.9164492627879, 817.3194786057957, 1524.1138281235371, 4000.2285867035307, 5900.779242653776, 7181.193890468151, 8466.032615116965, 12479.057325638265, 15456.119017120189, 15280.95867647382];-1.8395213618949777;0.3610243620669473;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1233.8878730465606;0.19404788444966134;36.36363636363637;6.112392643230904;34109.24156985572;inf;3128.0864542455006;4217.98484012208;4918.248596244503;4735.728177313001;5110.826444726998;4889.163415055566;4752.334692723547;4490.190973362401;4735.4381360803445;4986.42313077082;4429.211962696452;4665.541238653269;[3142.1675457544993, 1346.5101598779202, -407.7265962445026, -447.22817731300074, -986.029444726998, -1105.4684150555654, -880.8286927235472, -283.464973362401, 1279.0678639196558, 862.0768692291804, 864.2960373035476, 201.1617613467315];-1.7747635218512186;0.3930609100186595;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2151.6319773153705;0.47982349500456006;45.45454545454545;-44.19789787576965;51277.50271484828;2.788717981123089;6613.1787147753375;6052.621370647301;6938.531079041277;6251.462221856686;6555.356926939906;6738.1456062962925;6050.153145716005;6537.555031681921;6378.773621473882;6377.805804533186;6752.399614825008;6372.64214997772;[97.92528522466273, -778.7083706473013, -2661.518079041277, -2290.1712218566854, -2218.8509269399055, -2555.0166062962926, -1389.6081457160053, -2279.1380316819204, -2790.6436214738815, -1938.4908045331867, -2658.354614825008, -2328.2021499777197];-1.9206989026964545;0.32238721631783396;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.039575843554;0.18169530475676146;36.36363636363637;-3.2446370719342497;34659.174103492536;0.6444255355949924;6545.984257296113;6606.9437306425625;6798.551152664336;6287.303801962753;6614.435670475043;6452.187590955489;6510.361890337113;6924.339754520929;7102.351478750148;6877.594646650047;6811.287657442459;6720.490723455053;[-1308.804257296113, 2214.946269357437, -1438.516152664336, -1063.196801962753, -1469.0876704750426, -1323.6085909554895, 401.4771096628865, -413.82475452092876, -1059.5014787501477, 312.4853533499527, 1045.3133425575406, 1580.2682765449472];-1.8764380079419898;0.34322528998215274;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1962.170177470118;0.2937406766080486;63.63636363636363;-18.279752023379206;31150.368039478282;0.9485556783813595;8625.449336827902;9106.977915895197;7715.184705211082;7290.443989317448;8231.463727636738;7653.194034607298;7632.268704081062;8037.668622487899;8507.25400487868;8046.929296527076;7566.558681998756;8459.182277020884;[-2461.186336827902, -1766.022915895197, -482.50170521108157, -1872.6749893174474, -2742.527727636738, -2734.1920346072975, -2106.136704081063, -888.4726224878987, -1617.8850048786799, 1915.7867034729243, 1729.6073180012436, -1945.1362770208834];-1.9351860442793674;0.3156937575889484;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3514.535964933057;0.3140870729129633;36.36363636363637;28.768609215186896;97330.92645220146;0.7919827177789838;5145.2083139672595;6340.293832103925;6538.126425896453;5966.947241348951;6341.522014377117;6047.397450164265;6104.104675319462;5279.209172804081;5858.887440642406;5236.825120212191;5370.0599638212025;5974.13453810116;[-355.8663139672599, -1186.1398321039242, -1584.126425896453, 3503.7027586510485, 1672.141985622883, 2331.1635498357346, 5771.313324680537, 7153.4648271959195, 3643.4035593575936, 3284.4998797878097, 3882.740036178797, 236.85546189884008];-1.8740746579254974;0.3443537493434672;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1545.3626943173115;0.21767297451546086;54.54545454545455;5.305658102627545;30566.382541129457;0.856207254082676;4610.3854600203795;5542.437823243196;5704.878187160068;5879.722060925903;5658.354068844041;5777.735533881433;5865.873147468802;5464.047090148663;5808.755256567645;5899.155003669679;5615.71422194271;5798.843913870366;[413.61753997962023, -1143.8278232431967, -1409.348187160068, -1703.0900609259033, -1196.5150688440408, -79.62553388143351, 915.2998525311978, 1180.4509098513363, 1753.6887434323553, 3260.3119963303216, 2183.7017780572905, -385.6319138703657];-1.7797730870272581;0.39054901994772245;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6299.996165231491;1.1254826272054164;36.36363636363637;-108.85719846109765;176699.92832440345;5.347580965433809;10262.154241269516;11887.451496422289;11777.505052113704;11456.051026015783;12655.947806365764;12107.481460066823;12221.968820007369;12061.662401364443;13611.090353059073;12653.53142321384;10695.429047403866;11581.173944490794;[-4064.4542412695164, -6079.533496422289, -5663.992052113704, -6337.598026015782, -6469.357806365764, -5542.219460066824, -5787.439820007368, -6744.862401364443, -8608.780353059072, -6125.247423213841, -5640.535047403866, -7453.2639444907945];-1.8780751679990897;0.3424444840924239;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3546.332752837522;0.2604567770591979;54.54545454545455;17.68144940039077;70205.4096562397;0.43167540576134567;13831.520769946823;9086.318270780359;10850.18332572961;8275.86200842109;9520.150313703609;8758.710778944675;8497.903561894233;10372.745772552724;8749.481604658076;10258.308634521643;10541.476559593246;10278.059303872154;[2442.4812300531776, 4228.914729219641, -542.4803257296098, 3054.8979915789096, 3620.1496862963904, 4586.976221055325, 5469.846438105767, 5744.255227447276, 1726.568395341923, 457.8063654783564, -1281.6525595932453, -3942.9443038721547];-2.099164031193014;0.24485088160712004;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2809.3185914943133;0.25523321261281146;45.45454545454545;-2.0110776003332624;66669.45568983599;0.5225167758450459;11346.991157013046;10969.285708979129;9803.242971078931;7969.364138963785;9634.703100919509;9713.230219328632;9610.979911951157;9617.472649244113;9281.021678095702;9228.938549085278;10003.731874709343;9617.232968366801;[-3427.1621570130465, -1249.2317089791286, -2578.626971078931, -1523.0261389637853, -2628.913100919509, -2194.189219328632, -1537.1019119511575, -604.2886492441139, 1035.8363219042985, 3883.1774509147217, 2598.661125290657, 5922.309031633198];-1.9796383568002125;0.295571707185146;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3093.1297017213037;0.184975368214276;36.36363636363637;15.783851065462049;85485.1296404432;0.4519679728913331;7416.309853894958;8214.27448500822;8259.17538773629;8181.259911395031;8215.479226872449;8310.704572742832;7982.766780179732;7869.784507615239;7854.146350540187;7854.658067903492;7740.669254115444;8086.771265126187;[704.0591461050417, -1170.8184850082198, -1102.8753877362897, -1201.7799113950314, 134.87077312755173, -33.80157274283192, 478.7612198202678, 2101.9094923847606, 7932.875649459814, 4553.351932096508, 4572.863745884555, 1020.3483328738121];-1.9841256578717283;0.29357652508977283;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1839.930037514001;0.20448138989416634;45.45454545454545;-15.469257358072271;43624.81953597376;0.4938482015080167;6732.411794900081;9564.544874558936;10203.206703831049;10036.78292590064;9909.311099611488;9963.28560224024;9239.642992717194;8561.781705565085;9247.339170176267;9060.407301919631;8747.120853753233;9642.09613621083;[1491.1042050999185, -1765.408874558936, -2564.6777038310483, -3089.6849259006394, -2745.685099611488, -2082.850602240239, -2144.942992717194, -212.45170556508492, -1509.2762431762667, 214.29916208036957, 101.95714624676657, -550.5651362108292];-1.8671588337606817;0.3476647815141216;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
