train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27920.76687221711;0.22806378860715074;45.45454545454545;19.546205673577752;662219.781314922;0.8222968993775466;62491.86195310504;66214.59501521326;73018.94056503806;73433.7391553329;69682.21889169292;68466.75130306819;72607.18795224559;65834.86977205532;69597.75790517365;67136.79953298345;65765.4640098926;66699.5299312202;[2473.52504689496, 1227.2059847867495, -8738.127565038063, -11165.900155332907, -12062.603891692917, 7631.9286969318055, 16749.944047754412, 31035.371227944677, 30639.611094826352, 52938.66346701655, 47660.49299010739, 41059.1770687798];-2.428161165101665;0.13394534953363324;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17745.06392686318;0.22145886848169746;45.45454545454545;-11.02423037471725;420825.3252163663;inf;51183.03571951065;75363.59241124973;90202.95672227914;83017.12994314799;79937.74767152074;84678.86377419929;78323.3849288124;72294.48844274758;81188.05806880686;80497.25328319319;66476.58303721377;76431.7531665417;[39944.898280489346, 6891.288588750263, -19674.539722279136, -14827.637943147987, -11370.489671520743, -22546.566774199287, -10816.6679288124, -6663.199442747573, -15251.526068806852, -7923.378283193189, -12134.48603721377, -16939.5231665417];-2.343929692285383;0.15819079215807097;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36298.56792190711;0.4876461086546406;72.72727272727273;-41.4197350436008;436336.1168841674;3.8262082163871796;90198.84302104503;108256.26726894091;115533.72000596474;107821.92496777882;109259.93290060903;106830.4695290747;103429.05233328675;108258.45175505264;117728.50216767036;110454.52650785474;101256.10177640212;107529.48213030052;[8510.618978954968, 77.77373105908919, -25483.04100596474, -35710.11496777882, -33212.97290060902, -34506.7255290747, -32501.84133328675, -36274.50575505264, -61858.40516767036, -38383.00850785474, -47100.552776402124, -40370.69713030051];-2.098389247693333;0.24516278620580778;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42088.60138933353;0.39958078972541705;63.63636363636363;-38.17938023537228;670012.2115382969;1.0905664738034615;149586.46665184232;147522.57364527974;147571.38449179818;142348.9241714771;144955.9024500174;141526.5474442788;144858.18217008837;151147.4219997673;150687.2363973527;147066.05505293907;148523.1356686645;145237.8826395583;[-33184.036651842325, -53032.21864527975, -55617.72449179817, -56177.24517147709, -50701.5694500174, -42576.43044427881, -33938.97617008837, -28353.436999767306, -43279.015397352705, -18518.01205293907, -37137.8546686645, -34061.86263955828];-1.4716059326737185;0.547507818369857;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18231.545171112128;0.09863465293778245;45.45454545454545;6.026728946848332;431389.58003132854;0.18949757751369975;168590.24878995286;146701.365820324;138592.2714990193;127489.93320627772;134414.26130809955;127832.88799946457;129912.1518975762;140939.84458460292;139669.8326769349;127846.67603749449;142172.65396431574;136711.5581471059;[-30160.946789952868, -1846.4588203239837, 8035.404500980716, 7471.874793722265, 10505.884691900457, 20791.644000535438, 21728.441102423792, 19251.978415397083, 16120.466323065106, 35920.42496250551, -3713.9059643157525, 2410.9648528940743];-1.2780011406365854;0.6391757686386629;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49158.32883893415;0.28576758418145215;27.272727272727273;30.832664378042196;1554177.7755190593;0.6205356356470126;91004.48257388744;98704.29134361797;101865.05630389228;99627.29117425806;99206.0450729394;95995.79576388698;94766.14957012638;89052.16498239916;96379.01549256996;85803.93347923277;90174.91136196375;96099.37285815163;[13222.953426112566, 7000.567656382031, 6113.430696107709, 20081.48182574194, 33571.04792706059, 55295.67223611301, 52195.69742987363, 74291.63201760083, 62588.46350743003, 82864.87152076722, 56722.20563803625, 43639.72714184837];-1.685359339526166;0.4386711330526938;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17325.69919483096;0.1688829229440836;36.36363636363637;1.9372877989500183;478687.4255663502;0.5187600276085571;66277.48089165491;89379.54761111502;100563.77696180827;96217.24577297698;94695.52561803535;91604.45302641923;96431.84430589025;95915.65693679788;107266.70491506696;102017.35531792967;89797.91131464078;91104.66888012583;[11717.740108345097, -13906.684611115023, -26528.309961808263, -22434.713772976975, -18126.71761803534, 813.5159735807683, 11206.646694109746, 17042.59306320212, 8454.339084933032, 28363.207682070322, 20415.81868535922, 5133.970119874168];-2.2645447081950794;0.18365803205321063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45333.00788368892;0.4883439259928198;45.45454545454545;-43.816164863459086;1080312.242868925;1.5641680292006146;141397.84792357427;140192.4743105611;139039.59585341383;134356.6415576662;133121.805833747;130587.59423072821;136828.54060653105;142592.84623250816;148596.93274767994;137554.66973856188;137192.46961353175;133275.720846618;[-38114.16992357427, -38188.81831056111, -34364.34485341383, -35456.998557666215, -25384.205833746993, -19872.142230728205, -22422.603606531047, -41334.346232508164, -66590.95174767994, -42008.57773856187, -71776.43261353175, -68631.650846618];-1.0496917980836038;0.7347119369390097;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36456.22883532045;0.21878603770180963;54.54545454545455;22.928736314431195;721003.9806986849;0.4542960253768713;123463.55793760347;111687.4644492291;105052.57533593145;99418.78921770549;101831.69983200147;95705.37665758774;100378.62103812258;115304.62220726012;111245.57274642441;108417.206864429;112288.69417327635;104081.22727495735;[8022.059062396525, 35266.7205507709, 31593.962664068546, 38773.71078229451, 44096.38016799852, 53053.66334241227, 54133.428961877406, 48368.938792739864, 21809.168253575597, 39984.576135571, 3590.3028267236514, 4748.113725042655];-1.2988692527108003;0.6296894730292136;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19597.607023534925;0.15091197507521856;63.63636363636363;7.81807048007411;309865.2996631281;0.4381091159655524;111881.68292495243;103812.32082422158;94673.96016739194;93175.52630600423;95587.5509103272;92199.66498071403;91834.01934309614;101721.85947747537;95548.59456109747;95863.04302626674;100398.46917222836;94662.36193987864;[-26071.78092495243, -15923.92382422158, -2814.334167391935, -2576.8193060042395, -2185.004910327203, 17071.453019285967, 14736.810656903865, 14501.528522524633, 15472.030438902526, 39371.831973733264, 21999.181827771637, 25763.526060121367];-1.536294464208804;0.5154867352978546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
