train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4450.097211337959;0.28595379658800096;36.36363636363637;31.380830847080887;123182.90074139819;1.302929775075379;7136.092837671671;8495.131707189466;8666.308115585744;8190.193667669814;8545.365456735408;8119.184064524574;7716.750961490666;8302.56959669318;8003.273637525152;7493.9095003911925;7159.21532960378;7824.562529670514;[3135.283162328329, 987.499292810533, 169.18188441425627, 1204.914332330186, 2032.5145432645913, 2614.5459354754257, 3077.6290385093334, 4172.27040330682, 4213.6463624748485, 9176.750499608806, 7364.800670396219, 5594.669330329486];-2.2944247136858293;0.17377241786945635;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1609.3068523328893;0.17260393925802062;54.54545454545455;3.4822396401307207;31798.69038103263;0.3369959188647926;5724.3447486105915;8087.9894056077055;8813.738717488848;8176.4191154426835;8400.992449134515;8290.112939978757;7676.108348334644;7517.3025101630055;8237.958471147733;7942.873312734097;7075.593531131239;8060.004014465029;[1154.3552513894083, -1666.8094056077052, -2433.2187174888477, -1906.0691154426831, -109.64244913451512, -340.3639399787571, 251.83165166535582, 1346.3854898369946, 339.4485928522681, 2475.9952172659023, 2082.297468868761, 2197.3159855349704];-2.261224044087625;0.18477901201320934;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6364.35646581066;0.8355438065255488;36.36363636363637;-80.01334610254577;177697.74860537046;1.3986548353190378;11806.891741619707;13172.325188098246;14728.805938091227;13310.780604010235;13877.129121176424;12681.74904427192;14172.922730621625;15046.384539271285;16349.080295151016;13674.086753304635;14374.908512428185;13726.957940884846;[-3452.421741619708, -7614.544443098246, -5904.085938091228, -4425.953162010235, -5618.517702176423, -4430.189044271921, -6282.212730621625, -6909.420539271285, -8633.542295151015, -5600.776753304634, -7737.238512428185, -7585.537940884846];-1.238891248947411;0.6566460303013449;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2199.6635478589424;0.1392187020051282;63.63636363636363;-4.874444645463103;34770.51387350741;0.4639371046141663;13069.474309473782;15151.63695159703;15688.483705653616;14185.299075595596;15190.546492026479;14047.15840519916;15675.702252048195;16478.552033937944;18559.803324159282;16717.508061059405;15328.382886175195;15280.424177181887;[-3300.3271754737816, -2188.3181415970284, -2599.633705653616, 58.70092440440385, 1802.0335079735232, 1900.6555948008408, 1284.0717479518062, -99.3420339379445, -2888.9926541592813, 1763.4066089405933, -414.53534117519484, -3933.643757181888];-2.784758208805478;0.06048414875872257;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4005.322981708801;0.26667643336546626;72.72727272727273;9.071012732217207;47766.271814093554;0.7971131498211471;18173.27783000426;15155.451104721875;14523.654649005812;13406.48433420163;13867.93502559377;12977.45651408377;13596.149680984388;15626.50238297506;15018.348801106116;14198.97332670357;15306.807305131004;14391.737744869884;[-939.6278300042577, 3483.038895278127, 2355.3873509941895, 3026.2707857983714, 4532.024974406229, 4288.907485916232, 4701.225319015612, 3537.0226170249407, 407.5661988938846, 4113.1666732964295, -4720.597305131005, -7202.527744869884];-0.8405591173166513;0.8069169404143876;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5760.106671377807;0.34054225329562543;63.63636363636363;33.45370888677084;91552.90070716794;1.3403169529174515;13700.592399957688;10692.364722925073;10106.506483400259;8267.209655580913;9156.752686736147;7865.655498958964;8582.689943501564;10527.834399949521;9664.576847496352;8744.96186092352;9825.551715889607;9587.477907681307;[-1888.7231399576885, 1412.026087074928, 2594.015556599741, 3530.1342244190873, 5293.218763263852, 6379.1326810410355, 6533.419266498437, 6103.233890050478, 5506.401702503648, 10700.649679076481, 7157.008284110394, 5357.278092318693];-1.2055007367635515;0.6712249688025306;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4739.675315555701;0.39388393410121414;45.45454545454545;43.01917999083816;112763.48385021804;1.284326578039683;5983.995512815502;5705.688431278938;5449.537164070676;5305.038023745951;5559.657401038628;4882.488942322591;4978.63723214912;5671.571703940163;5619.556838497946;5331.822592531538;5461.694662489108;5646.536613752585;[1000.0530701844982, 914.4276697210616, 1298.8759149293237, 1782.1208232540484, 3100.5807559613713, 4425.483135677409, 5024.90021785088, 6650.339906059836, 5683.496141502054, 7944.068097468462, 6269.7998475108925, 5429.462796247415];-3.166837731940763;0.021986292456060534;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.607434970244;0.18527060783769608;45.45454545454545;-5.162771494334972;28860.575241019404;0.1434628864935758;6502.8758000293365;5828.851943600644;5994.4736317289335;5689.281145374681;5877.632189018464;5341.047853900097;5902.971442743968;6173.308940897246;6138.937735347865;5832.755889372066;5913.236479520206;5657.455293395716;[-2048.087800029337, -1990.2519436006437, -1698.609631728934, -869.2211453746804, -309.24218901846325, 264.13214609990337, 3.8185572560323635, -269.36894089724683, -178.16773534786444, 2026.2241106279334, 1216.0642964797944, 374.32189460428435];-3.2779055149405303;0.015895452249080545;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.6581728573354;0.11197385416114165;36.36363636363637;5.994236073526207;27652.697275082734;0.11803421440124537;5117.710402835831;5509.175018733838;6393.014783132742;5768.231725715465;5768.181529877073;5106.7886224026915;5491.756202983278;6392.335035763974;6328.670981188533;5522.370988496334;5348.708159517521;5491.955270612034;[778.605597164169, -186.09501873383851, -736.0347831327426, -237.40172571546464, -89.36152987707374, 853.4113775973083, 1172.073797016722, -138.95503576397368, 29.91901881146714, 2666.749011503666, 993.9878404824785, -755.6752706120342];-3.820973630260207;0.002699871171218545;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1335.7651953037123;0.16177118257901993;45.45454545454545;17.275548399756293;31646.66054646502;0.16609784292667434;5116.153330834398;4850.470350276035;5047.89639194134;4809.154878656127;4714.235475390705;4702.657858134393;4654.029266410106;5018.019471024332;5082.683634868323;4817.692920924674;4905.940929432545;4817.758532914823;[367.31666916560243, 1003.8196497239651, 853.4076080586601, 369.6251213438727, 3159.847524609295, 947.212141865607, 1688.8607335898942, 1415.7205289756675, 229.2363651316773, 1838.3070790753263, 468.6190705674553, -117.61253291482353];-3.3939399001350554;0.011167202962295238;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.1789999396237;0.10470238190522317;18.181818181818183;-0.7422535802552598;22713.194847698604;0.07687356105448281;5477.361352843594;5067.807046929149;5215.028200719306;4973.79862754701;5101.762982951381;5162.144626714309;5064.807090014481;5056.595594223134;5302.011571231696;4852.765832747487;4986.949103203537;5289.6953554092415;[-911.9733528435945, -225.92704692914867, -402.71520071930627, -436.9086275470099, 544.4670170486188, -517.0246267143093, -144.26709001448125, 566.8644057768661, -632.281571231696, 1456.0341672525128, 460.61089679646375, -210.37535540924182];-3.271867655000199;0.01618378883393667;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1029.621829689555;0.14923844022325736;36.36363636363637;13.797783756295631;28442.24243707;0.12954090612530966;4516.5023837858525;4716.249301106327;4783.393211954872;4781.791421417744;4699.150231956806;4723.511183920935;4705.040494299867;4698.224256532059;4730.284783399019;4678.066423708448;4693.005753579158;4750.898693328549;[297.843616214147, 541.7166988936733, 230.194788045128, -348.0674214177434, 1227.6597680431942, 804.858816079065, 737.1195057001332, 2052.2027434679403, 855.6182166009812, 1470.203576291552, 1500.844246420842, -330.4586933285491];-2.3355059118651855;0.16077211999419339;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.5865743215426;0.12590527540003252;36.36363636363637;-11.863328099981722;18297.40009579217;0.08095413285275271;4971.79811157398;5336.26172199647;5566.773141107973;5490.118063982516;5377.884820633372;5458.138054454435;5432.113859272298;5450.275691509084;5613.193916941869;5353.790342365167;5378.8206465301755;5432.757702168448;[114.1698884260195, -437.83072199647086, -564.9121411079732, -474.91106398251577, -556.7818206333723, -759.9790544544358, -870.1448592722982, -637.6266915090837, -992.214916941869, -141.29634236516722, -424.58664653017513, -1132.6217021684479];-2.32640650993766;0.16359271398565156;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;582.5802924701723;0.08465223784751781;36.36363636363637;-2.5730111116307075;16076.893441652812;0.0689109290687431;5725.327745717027;5810.053093831661;5974.1858577698395;5799.28446836582;5680.190956119792;5807.709872532548;5783.227703081521;5642.72003922683;5913.519771154025;5521.306373062921;5517.345270727125;5906.685559586166;[-9.261745717027225, 394.91190616833956, -296.598857769839, -816.8284683658203, 710.8110438802087, -205.0758725325477, 172.82629691847887, -46.356039226830035, -548.345771154025, 557.2076269370791, -268.0512707271255, -1378.1275595861662];-2.3330061102277813;0.1615436610432343;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.2087576133769;0.08183643835536301;36.36363636363637;2.5740592397138657;22108.237588699776;0.08825850211888275;5422.151290599622;5898.773341177815;6050.014502879665;6072.607616756452;6011.579360696621;6106.355761195525;6055.6253403626015;5860.066041122349;6016.640536980723;5873.364280170175;5852.857865281449;6085.8327900182385;[731.8617094003775, -248.4623411778157, -575.2555028796651, -224.28161675645242, 23.504639303379008, -2.6307611955244283, 3.339659637398654, 2043.874958877651, -781.3205369807229, 1323.4917198298244, 19.013134718550646, -429.18579001823855];-0.1775519913349859;0.9411449991347745;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.9388391015614;0.19143447697651758;27.272727272727273;-16.6162531201247;40482.896760766904;0.18390478805574872;5991.296889907875;7059.38019204613;7404.742962356318;7496.090210289207;7218.930624548518;7402.63802844272;7406.517983547782;7093.211149926976;7421.236872882481;7164.2291302659805;7082.490928486826;7328.2221529918925;[485.90811009212484, -496.1891920461303, -1403.275962356318, -1528.6162102892067, -751.7566245485177, -1301.9720284427194, -1236.5639835477823, -543.6621499269759, -1868.4648728824814, -440.91913026598013, -561.6149284868261, -2616.550152991893];-0.2493691939762534;0.9323753582595956;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1910.6430587795462;0.25064651627340145;45.45454545454545;-23.58516312950978;45340.52695467891;0.3679097598451892;9242.358215382832;9189.24147608697;9140.924215055342;9153.260213972962;9056.534306801546;9092.995279178263;9144.04716286786;9183.286784469317;9211.167071428521;9118.993811917459;9100.236965507405;9147.176630693746;[-777.7942153828317, -774.4654760869707, -941.7332150553411, -1627.6582139729626, -1216.220306801546, -1955.4332791782635, -1906.1281628678607, -1670.1397844693174, -2918.2770714285207, -1432.4348119174583, -2444.646965507405, -3285.6776306937463];-1.369972370041306;0.5965841115538985;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.202354472469;0.08592560085556022;27.272727272727273;-3.4178197765296527;30308.493188424556;0.32262854242241945;10046.305290631557;10026.604229010985;10010.044079138863;10034.836040000715;10012.53807949355;10027.291663900103;10039.9282711696;10073.729769359477;10050.861003561376;10040.892156225253;10047.152450664382;10057.072657277524;[733.6577093684427, -423.8802290109852, 72.86792086113746, -1066.5270400007157, 725.9939205064493, -291.59966390010413, -355.26527116959915, 307.51923064052244, -1211.667003561377, 893.9908437747472, -1203.7384506643812, -2162.6326572775242];-1.5239198968774328;0.5216470772009598;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.7718831967986;0.0577334827942965;27.272727272727273;-2.115949441574517;20732.70419932433;0.28764166002914193;10502.651058491569;10514.485459449035;10479.523125416936;10498.292270200025;10531.464532164571;10494.057035526195;10513.157709640132;10527.073276378134;10524.156200015566;10520.73660820907;10530.5311183186;10523.987360665118;[843.9369415084311, -142.26645944903612, 441.52787458306375, -904.823270200026, -481.73453216457165, -234.98303552619473, -511.1807096401317, -770.616276378134, -1127.6052000155669, 760.5763917909298, 165.6748816813997, -652.6763606651184];-2.8368466319222043;0.0532001917785046;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
