train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5641.013409974799;0.2120561007408519;27.272727272727273;18.04424395125978;178170.50422129242;0.60276457379054;13055.45255777278;14468.015906589979;17877.29518197875;15790.612625299158;17961.690415124853;16186.138218596057;18247.532557517952;16127.969028664109;16867.151717655852;18116.686320972593;16331.367384590914;17226.11371994243;[3714.1644422272184, 1690.5840934100215, -2758.645181978749, 166.18737470084125, -3253.4934151248526, 3389.3617814039426, 2326.1674424820485, 4665.08097133589, 4785.148282344147, 7922.413679027406, 11522.782615409087, 9480.38628005757];-2.7584755871907793;0.06445440025606572;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6612.996478105803;0.3967170712110315;54.54545454545455;-14.054404751020341;131303.4246174761;inf;17067.378188253362;18247.958511987876;22578.256143651313;17521.63624798637;21808.704692897132;18674.846109657865;20569.29245206881;19139.502467899627;18003.160957994955;20608.003803904372;18998.480804610066;19822.937749011897;[10722.321811746639, 6935.241488012125, -3185.187143651314, 1507.3747520136276, -8814.657692897132, -10144.246109657865, -9472.242452068811, -2332.846467899628, -693.7129579949542, -1293.003803904372, -5856.480804610066, -6089.037749011897];-2.7673522101114094;0.06309072278914123;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5262.461215685211;0.2823476523192613;72.72727272727273;-17.835515870489232;62793.42940396474;1.2268558668533838;22954.3228753777;20469.547891180744;24056.350183471106;19573.90856960725;24117.757608273696;21520.62750999739;20786.712215241903;23193.55558918597;21145.668063592548;21952.512303287902;23752.808811380815;21034.506038609255;[4446.631124622301, -1272.9478911807455, -6311.150183471105, -5081.697569607251, -8216.157608273696, -7985.66250999739, -7998.812215241904, -4907.055589185969, 1349.9139364074508, 1976.9396967120992, -4008.280811380817, -2035.1090386092546];-2.693124237402561;0.07523565237335993;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9438.635897910943;0.507957867896016;72.72727272727273;-35.94521137717518;113547.02657422658;0.788163256539449;32424.949550819027;27064.08085789845;28748.59944006392;25063.7720152608;29730.43955872547;25542.19452125243;27853.800976609513;31515.671374245536;29249.31412276162;30571.86760912977;30026.260948328778;28418.742195783296;[-11022.549550819025, -16723.90585789845, -17980.04944006392, -9570.772015260802, -10586.83855872547, -4515.64452125243, -5090.939976609512, -6886.871374245537, -6282.854122761622, -583.7006091297699, -2683.8789483287765, 386.8578042167028];-2.4368035613082015;0.13161710397970477;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7052.921645018927;0.23737812727080984;72.72727272727273;-18.069438527683314;84018.7933287321;0.5526128459677226;45480.19458256902;35295.33098859687;30228.66486649058;29958.364999632424;31459.837461584822;28493.89713941302;30604.67391951188;37433.38058560182;32277.175623581326;33939.07188928226;34898.583345273226;31620.8959424973;[-11814.093582569018, -5195.673988596871, -4441.703866490581, -7122.364999632424, -8785.235461584823, -7403.597139413021, -8644.201919511877, -10370.480585601821, -2589.575623581328, 5860.928110717738, 949.2666547267727, -1918.2279424972985];-1.201103513664963;0.6731208281542668;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14686.128427936042;0.3420321791698205;54.54545454545455;34.364682756511556;291239.99913864007;0.7525958435703429;30656.769510180646;21895.174525666473;21163.459054873412;19645.703925016835;21139.789143914866;18492.08127486833;19677.21464773103;22037.307742233777;19456.934193528854;18913.31543771117;21135.88289144341;19574.351881725637;[-6998.561510180647, 1012.0194743335269, 4573.724945126589, 8630.996074983166, 3613.510856085133, 6139.61872513167, 11577.07535226897, 22022.03425776622, 24107.02880647115, 25639.21156228883, 17771.917108556594, 14787.198118274366];-1.6471698922633413;0.4585168246802907;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7237.129449047459;0.20697261780168266;45.45454545454545;20.65441136410048;171586.34610222874;0.5995337501188922;14404.825170247133;15885.746099367276;15495.129541093813;15628.16168573037;15952.701098480342;15733.199872729992;16125.262000951856;16067.196993686486;16373.662661697865;16549.210815116738;16137.607838941789;16238.75723724217;[-65.32517024713343, -15.746099367275747, -29.52954109381244, -2098.4016857303704, -3315.0650984803415, 5280.463127270008, 1915.898999048144, 636.1980063135143, 7961.212338302135, 12808.953184883263, 14182.40816105821, 12351.70376275783];-2.104473109177784;0.24271975019890357;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7785.865465234848;0.4843855351310125;63.63636363636363;-46.6452040754875;124236.26111147448;2.139237440561097;25571.829755535302;24853.17136712596;21883.279249610976;23544.716080973623;22565.953003415336;22230.849762402377;23136.001013059504;24820.76568097501;24411.42924879188;23716.052905080644;23594.626849670014;23034.813444510568;[-8590.629755535301, -9024.07136712596, -3773.788249610974, -4497.907080973622, -5580.053003415334, -6661.849762402377, -8639.386013059504, -9069.365680975012, -8440.452248791878, -5959.740905080642, -9380.175849670015, -10515.413444510568];-2.1236267668412285;0.2351208891505786;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10691.75556724612;0.4017270412911426;72.72727272727273;41.55061548429542;128128.22343954528;1.15447977822597;20979.382100260846;11807.77520021954;14577.381544772943;12061.479251536168;13136.71319810665;12322.688193353024;12998.434283618266;14156.417575996355;12689.726575197528;13212.860965404312;14100.649103796575;13499.607580460784;[932.4278997391557, 7736.461799780462, 7568.318455227058, 13813.44174846383, 11590.905801893348, 11991.249806646974, 12191.544716381733, 16372.447424003647, 10549.87342480247, 13312.114034595686, 8267.372896203426, 3355.4634195392155];-1.9386505000748668;0.3141027373285322;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2699.4533591355403;0.1120138665046263;54.54545454545455;0.8957939024603887;53264.846197916355;0.278593565449847;12835.735428634376;12495.783632987588;13335.635820056197;12414.623970351106;12763.263293932314;12574.960916413133;13116.332588695692;12561.361480146315;13156.333330496755;13053.82448365943;13017.732003034262;12782.188886476175;[-482.55142863437686, 592.0913670124119, -1292.6858200561965, -1060.0519703511054, -1185.8132939323132, -1168.8109164131329, -1428.5065886956927, -1006.1264801463149, -1619.6333304967538, 1165.275516340571, 266.4679969657391, 8613.311113523825];-1.8415062124455495;0.3600582790121848;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2035.192872558904;0.14836899555731908;63.63636363636363;-9.177787206566334;32179.065409622966;0.339005840140868;13303.388917315571;14037.460641249372;14261.503238094714;14106.996195940106;14201.17376583758;14284.952370443241;13950.745404281164;13623.969458931644;13513.464764131028;13655.6026650909;13573.58682764118;13890.71451572293;[751.1890826844283, 516.9593587506279, -1910.0982380947135, -3808.3331959401057, -3130.94776583758, -2687.8463704432415, -2555.8224042811635, -432.9014589316448, -1665.1207641310284, 1022.3973349090993, 1211.46817235882, -1299.2878257229295];-1.8293538884652925;0.36598873232057394;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2464.305513279928;0.15297617787088144;54.54545454545455;1.0063125349401152;48669.683927830454;0.4643946820509815;8481.857896980204;13487.473540080886;16374.15999119211;14734.257525158035;15560.751813197145;15282.617482932681;14533.062814679559;12040.318858879291;13134.283240414825;14076.750685238721;13221.48833676819;14269.359355854704;[5592.183103019795, 1420.8904599191137, -1915.46699119211, -2075.6095251580355, -3577.020813197145, -2171.975482932681, -1821.5198146795592, 2284.9691411207095, 1496.5073295851744, 1072.9050947612777, 1467.6186632318095, -94.19035585470374];-1.7826471917308868;0.3891102744655289;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12869.547489462604;1.0185983149845406;63.63636363636363;-92.69404172891032;208335.17799896075;2.9179695622972224;24268.961654932435;25673.564813625613;24737.245038675417;25498.618137515878;25088.510707407808;25212.805691276022;25923.578101512157;26339.536610509393;26430.805460747;26773.698843719067;26103.06936958983;25917.9796755151;[-1730.0496549324344, -12402.263573625612, -10797.844038675417, -10196.206287515877, -14247.941317407807, -13547.710691276023, -15870.321101512158, -15858.902610509393, -14934.818460747001, -11869.251843719067, -13568.54436958983, -13122.0516755151];-1.537334054955152;0.5149685709019157;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3768.8854592902744;0.11601008519546276;45.45454545454545;-9.187902190371954;89208.89884660732;0.26128480471743043;29237.73025147595;28768.15006528494;25881.76868740949;28848.08762037751;28218.377585450104;27836.784217439086;28783.298412516673;31751.311583578197;31065.715532675527;30260.06573671562;29674.317847304337;28265.184560760317;[-7978.00130147595, -4943.726375284939, 207.66331259051003, -509.799620377511, 281.901414549895, 1324.890782560913, 595.4685874833267, -4498.102583578198, -5459.060782675526, -738.5209867156191, -3425.3070673043367, -4190.491170760317];-1.4303504849245583;0.567642361398671;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8086.956262512423;0.2327720602177543;72.72727272727273;20.448536548811244;96320.26270864475;0.5411662902603719;27251.096831500625;23961.366093970417;23058.37330309647;23086.468599011474;23227.9359054078;22810.08537097221;23474.29005378603;25162.793010572175;24392.215678948298;24266.042183179106;24078.001935043125;23365.28239411192;[-338.41683150062454, 2699.083906029584, 6061.79669690353, 9998.849610988524, 10817.167094592201, 9874.834629027788, 10523.095946213969, 7290.856989427826, 4532.534321051702, 13574.237816820892, 4852.448064956876, -5822.26139411192];-1.3495775470666178;0.6061966310231395;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9111.364399888822;0.34246305209170463;45.45454545454545;34.56218954393292;216559.39421624076;1.0376926876687893;23697.22935404911;16311.71793196677;14080.398185316391;13747.716463595407;14366.54466560587;13511.269008462406;14370.50269984535;17670.170981622556;15583.403581016357;15423.322569587364;15572.719904398895;14743.543069741525;[-529.9236440491077, 7174.36197803323, 12904.371114683609, 11502.320016404592, 10099.42060439413, 6377.206021537595, 6751.85831015465, 4962.013538377443, 8084.719688983643, 13092.791490412636, 11578.880095601104, 7867.306930258474];-1.4003676952680555;0.5820998280999699;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7031.722847053785;0.37907105852087736;36.36363636363637;40.52359512757976;194926.26116017744;1.0349300574262879;10426.11279408671;9024.801292722297;8812.363030511966;8810.86748610826;8792.567273505894;8664.591179506822;8863.440662102867;9385.932332038474;9218.63827980963;9378.505458536789;9238.758130534525;9077.61424818324;[841.3320259132906, 2122.9849672777036, 3755.5941094880345, 4519.868363891739, 5246.092196494106, 6722.649310493178, 5847.183647897133, 6094.850447961526, 6514.54240019037, 9866.20826146321, 12084.620129465477, 11123.00701181676];-0.9818384828742027;0.7598305316454923;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1299.482831454636;0.11882435683485597;45.45454545454545;9.321554465441865;30761.990184763614;0.14140105230276218;10433.708166257644;8328.66332089267;7135.675954674738;7706.9207962171295;7727.409486304809;7431.4859675215;7908.363843671745;9470.543672611946;8468.396623645724;8318.424830108183;8540.723645708724;7783.629750493192;[-635.2741662576445, -659.1433208926701, 1698.5980453252614, 631.4062037828699, 480.0475136951909, 851.4430324784998, 894.0121563282555, -311.1546726119468, 941.7663763542769, 2238.8151698918173, 2257.945464291277, 1814.6361735068076];-0.8615397442010934;0.8003740289758046;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3330.6751786325312;0.3317423301676009;36.36363636363637;35.1335248110834;92265.5210421464;0.3444436175581857;5800.03436975389;5513.210202815642;5413.862261319574;5515.031284728846;5470.565132491561;5462.096955031971;5453.097838844042;5680.659715315395;5499.661502815251;5495.897285196466;5537.049259549986;5440.461053035959;[843.4336302461097, 1088.2747971843573, 1080.145738680426, 2054.610715271154, 2973.00986750844, 4110.526044968028, 4330.169161155958, 2654.007284684604, 3403.1094971847497, 5891.854714803534, 3965.1287404500135, 3505.7409469640406];-0.3017971421052182;0.9252494171693532;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
