train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25866.951518442213;0.253137477075496;63.63636363636363;29.80202086187968;410138.1644924514;0.966678595674969;45707.54528597759;46499.7263296011;46864.99519535089;46215.64187221637;46333.303454036846;45458.11029648903;46552.1936731535;47672.85989434503;47899.75343724336;47077.91770036684;46374.697519457426;46336.178611927564;[3591.4117140224116, 635.9376703988964, 2073.3798046491065, 4115.304127783631, 4181.727545963156, 15093.776703510972, 22762.160326846504, 23283.542105654975, 29950.19156275665, 47103.78829963317, 42999.50448054258, 41525.491388072434];-2.3533667537845426;0.15533298388036898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4356.223017145244;0.062271628979270945;72.72727272727273;0.9781427469379326;51562.741052129604;inf;42037.85868041046;47285.81327242511;49372.89478334097;46747.73830440694;48508.82616924004;47947.14410577213;46658.80441151253;46975.186489638145;46103.21678268176;46547.26699063923;45435.05467727712;46756.432466508064;[12978.726319589536, 1681.7357275748873, -4405.93278334097, -2637.4283044069452, 1285.926830759956, -2824.921105772133, 941.3645884874713, 2149.1835103618578, -2282.1677826817613, 1952.736009360764, -2130.6206772771184, -1173.1784665080631];-2.317783348244098;0.16629661596343043;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5061.3587942404065;0.07033816642174857;54.54545454545455;1.6081983464746663;99775.20560636319;1.5993819010406285;38576.73035211103;47090.44595101982;48976.3426933478;43289.93047048006;49079.95211062583;46300.03615864802;44782.49275761153;47379.78868763653;46704.490854180214;45918.00177014305;47474.43968822219;45495.12535381016;[13792.264647888973, -1042.1619510198216, -779.1546933477948, -1238.1904704800618, 1248.2748893741664, 56.6538413519811, 2377.7142423884725, 3813.612312363468, -867.859854180213, 2869.828229856954, -8791.565688222188, -2432.300353810162];-2.28683062616276;0.17625054084292063;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19899.1077988356;0.4525533016260596;45.45454545454545;-38.02480737763752;473904.6771087364;1.8658123706236605;63106.615035090115;64446.546952890705;63689.23965054887;61556.327371469415;63534.867375030604;61556.871021989195;63049.330267024074;65660.37932707768;65980.89214509734;65500.928401883204;64797.32459596383;64242.68444907806;[-24829.558035090115, -35896.14795289071, -32088.37465054887, -24364.999371469414, -17995.271375030607, -13444.142021989195, -11134.152267024074, -6791.830327077681, -15470.659145097343, -7517.8414018832045, -8153.123595963829, -13650.30444907806];-2.2151105464234213;0.20080698097289412;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11086.048701338274;0.1408428229443175;54.54545454545455;-2.548814601128124;218878.86951913632;0.5040250821980536;85005.88312564723;74489.53237075315;63634.09647637717;57060.76808490934;62181.86462958055;55996.205591404076;61724.50347410822;70944.63592642103;67065.90933539574;65161.733588862946;66769.40509556733;63461.28805396832;[-27498.98112564723, -14572.115370753148, 5160.302523622835, 9452.318915090662, 9828.098370419451, 9352.347408595924, 1035.5745258917814, -1786.8039264210383, -3351.5663353957425, 7694.186411137052, -4476.188095567333, -10559.23205396832];-2.0185341838424615;0.2785060960091791;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29622.20689210238;0.3245263573276355;18.181818181818183;36.7150572210123;1053638.9165559784;1.184799504429589;41369.873670203095;45040.43667491361;43859.58697065282;41397.68512508771;43731.27969306408;41277.76844817542;42110.689847232556;39979.713636666376;40878.240432779596;38663.681770925556;40586.88258497095;41798.903370097236;[7652.562329796907, -213.5456749136065, 1258.787029347186, 10624.239874912295, 13715.357306935919, 29858.00355182458, 33022.32415276744, 44200.98836333363, 38316.81756722041, 56027.996229074444, 33326.44941502905, 22690.429629902763];-2.3682238552914954;0.15090653422532913;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8788.975260118137;0.17554015532260436;45.45454545454545;11.098670732983626;208257.91084622536;0.9701738694130885;30297.362471695946;36933.33364188633;38640.24326574367;38524.1258394072;38409.89402897705;38508.7772696588;38720.11465669881;36915.072583769164;38393.386463762734;38499.87156406244;37155.51884906293;38454.85913845237;[3601.6495283040567, -4360.174641886333, -5767.521265743671, -5068.679839407196, -3401.894028977047, 6658.2227303412, 8047.858343301188, 11789.746416230839, 9395.911536237269, 17247.275435937554, 12802.556150937067, 5165.86386154763];-3.016252074133021;0.03340428389649981;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14860.04474105697;0.38428369862680145;54.54545454545455;-36.68743515839147;294961.5492908534;1.5624748882504387;43807.1894762188;52455.91628919808;53416.600513706806;51720.78806946257;53563.338366248965;52490.51562698617;52556.86131106153;54593.82386167302;54492.23137404523;54279.050316942936;51486.97206593217;51576.64687500875;[-3612.6874762188017, -13009.916289198081, -12759.607513706804, -12520.234069462575, -12269.311366248963, -10600.867626986168, -9934.815311061531, -15445.153861673025, -21536.70837404523, -15164.305316942933, -19697.487065932168, -21587.80187500875];-3.0156419873290705;0.033459232111768565;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8354.089159110374;0.13427681604243014;63.63636363636363;9.538878590803003;132030.6406221105;0.9849393122567319;51160.27379636376;48637.74448866652;48451.939561270345;46979.45965063079;47936.86148193101;47022.25019545605;47895.27940621102;49446.94893406431;49550.21443155214;49555.10317854429;49463.64031164169;48232.9701752704;[4888.972203636236, 8049.949511333485, 3808.966438729658, 5660.648349369207, 8203.192518068987, 10530.709804543949, 10633.691593788979, 17090.225065935687, 1002.1465684478608, 5158.900821455711, -5884.640311641691, -7526.474175270399];-2.980484722251791;0.03675751148744231;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5964.063267220368;0.10450467792132001;72.72727272727273;-8.006254270666847;70703.35040797653;1.56750302068831;63727.40180089927;55250.15843793709;50820.476943141606;49492.041841752114;49409.80628281098;47716.71215478337;50027.25371183725;53406.66461069325;51304.203900912136;51040.695837644;51451.936185925726;50889.12113053599;[-14682.379800899274, -6903.744437937094, -3117.83394314161, -5632.874841752113, -3958.4822828109827, -2484.435154783365, -3741.218711837246, -4804.588610693252, -5706.316900912134, 4425.804162355998, 2504.316814074271, -2193.6931305359903];-2.9090020996083226;0.04431114566682223;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
