train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45289.05756721931;0.2159605491787245;54.54545454545455;12.139188336864786;895636.5408898577;0.6527999043828673;117414.11167985587;144282.16971119968;154064.96001644875;167534.77600474912;156632.3443937799;157411.1333786461;161636.38613162484;151699.51202018117;161815.8314406745;151416.96272596152;140258.8972085644;145033.8859003551;[16351.401320144141, -19106.49271119968, -26052.563016448752, -38502.76600474912, -25030.8933937799, 6520.963621353905, 24160.70486837515, 50717.68097981883, 42513.1125593255, 83601.24827403849, 74921.93979143561, 59871.84209964491];-1.6742419584253974;0.4444302582739705;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45191.652840487855;0.2705141002804723;36.36363636363637;-13.219909071641181;1250573.0063057325;inf;114619.19265315191;171531.03403802402;204281.28763324415;181331.93561531953;188387.19470124683;186277.01764146792;178893.29833329347;178015.12715438483;191119.78090407324;185121.77952698828;152523.5815970819;174392.8376857635;[90934.54634684809, 21694.363961975963, -35446.14763324414, 4149.176384680468, -35253.16770124683, -46235.99064146791, -23351.475333293463, -26563.708154384833, -56809.48290407323, -37997.502526988275, -44109.72959708191, -56971.68768576349];-1.757507543829096;0.401752589337973;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59388.3306997793;0.31962506358168924;54.54545454545455;-28.288011959390357;1177130.3529771746;2.1535488005796695;215680.55414459703;236271.253942378;235217.23715223733;209123.67026594962;223490.8516783366;215973.4565313242;214096.42591973738;235721.10173813193;248731.51207326984;229677.8899418701;229924.71649898164;229554.71514783017;[-6258.754144597042, -21832.473942378012, -21756.27615223732, -31873.72026594961, -33988.70267833659, -30461.981531324185, -37102.40291973739, -62425.38573813194, -111009.29407326985, -62832.08894187008, -102980.24449898164, -78013.07914783017];-0.6978806101646873;0.8472977441021453;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49876.304585505175;0.2014622230684391;54.54545454545455;-16.56433680074216;986040.1146330351;0.5253891332162229;275579.49582009926;270127.5537849139;264392.24859545135;253689.74028630325;259937.31617352282;252538.456327779;257084.28828798264;274190.78584211017;273101.77466867806;263205.33370393165;271211.6300355863;264851.625048503;[-79312.40382009925, -99107.79478491392, -73599.94659545136, -58122.04628630326, -41873.23217352282, -28080.67232777897, -11188.886287982634, -3450.7838421101915, -26151.502668678062, 18492.37229606835, -22044.47203558631, -27440.733048502996];-0.6084217290877703;0.8690676832813375;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57907.20559249354;0.18782682691026273;54.54545454545455;16.156490847556775;1144465.8962072576;0.460930466044326;288473.7959350897;248631.4513445477;220569.55529940425;203574.03574553254;212216.81859733968;201224.0582029422;196571.17723313018;232925.23729777843;219532.41751609585;202181.93186684093;232519.60642261658;224018.50739772775;[-48025.96793508969, -2071.842344547709, 37681.21070059575, 42826.49925446746, 67228.11640266032, 68353.72679705778, 75380.5907668698, 62453.94970222155, 65261.860483904136, 102119.22713315906, 32016.947577383427, 13676.691602272243];0.2588728840525672;0.9753768903046591;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101251.94379517554;0.35483340869717933;54.54545454545455;39.060487582576116;2008444.8861756912;1.0357404100271836;154615.83533006243;156539.9931404981;135263.4811314124;132175.84424194245;135714.2486373883;126876.73987948133;122795.6125458217;139861.67059848455;142662.96197621754;109154.58102331407;137168.55241626856;133361.05261936603;[2774.1366699375794, 1008.7118595018983, 18224.87586858758, 62631.98075805756, 83852.69136261172, 116963.50912051868, 117907.71545417831, 136892.96540151545, 111613.16202378247, 167194.72897668593, 117480.65558373145, 105796.59538063395];-1.317694282142715;0.6210387830969373;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37617.27610562668;0.20696736603952268;54.54545454545455;17.777359728551865;743773.4224975094;0.5985456096727463;89406.36635582315;108157.39908039541;104480.56094074468;110898.2172638056;104738.0908557155;102532.52955372236;109183.00759333298;124764.46656121596;130194.44687221988;121838.50149353458;117372.76002943868;115169.84816784982;[-4252.314355823153, -21038.534080395402, -8751.310940744675, -8823.457263805612, 4514.159144284495, 34825.07744627763, 50635.59240666703, 48551.25543878405, 42678.50812778011, 70062.32550646541, 50441.542970561335, 30605.35183215019];-2.771155640618555;0.06251356676521357;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47456.24461855901;0.4191431744705881;27.272727272727273;-28.097089516428515;1503110.3622833132;0.9633443125071912;154611.36457209685;157413.48262557387;140540.3999811072;151085.61670513096;139177.74332150148;132712.60464244962;142652.24279368826;161433.32617257116;163314.58525130159;145524.30122390308;148958.3253294212;146193.8663686816;[-64814.19757209685, -56513.83462557387, 7638.290018892789, -6482.859705130948, 10324.240678498521, 14898.295357550378, 4309.310206311755, -44359.792172571164, -75058.99925130159, -39997.537223903084, -67610.7573294212, -73554.7133686816];-1.7787039287275441;0.39108467472297537;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96031.21266250689;0.5433723888917773;54.54545454545455;57.44200385792949;1912729.9167110024;2.4938639626768335;80641.83575545874;64464.12075275957;65810.13824260204;58850.37576468905;62251.16908143263;55135.44679854442;58747.20956712463;69897.53755402174;65487.93114131808;65485.285712364246;71054.28126585977;64667.62617297166;[25590.655244541253, 76655.18524724044, 78491.81375739795, 102843.50623531095, 122726.10791856737, 130905.32120145559, 139081.03443287537, 135966.77544597827, 81961.93585868191, 88776.94228763576, 43349.84273414023, 29808.771827028344];-2.4913278992830388;0.11759862412428118;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12807.179453519811;0.14492853787831586;45.45454545454545;3.1802926770094433;303298.3152091121;0.10683489905215797;74345.80113676103;65211.98189602811;63118.78072571417;58164.448468034025;59914.652139978694;59237.01068425171;57642.816049202345;64700.589566834125;63301.792225961384;60403.79739974128;65074.959884972304;61482.43303284565;[-22206.391136761027, -8493.90189602811, -10300.778725714168, -3975.0864680340237, -161.64013997869188, -364.1576842517097, 4450.245950797653, 2915.517433165878, 4169.555774038614, 25077.117600258716, 12246.63711502769, 21363.936967154346];-2.638033443916295;0.08538850558850275;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
