train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.2292477089468;0.19363376271750257;54.54545454545455;-5.440478255658522;19814.116444033625;0.5703324915876293;4491.181861565257;4580.392777474258;5426.754106059261;5354.888262702198;5224.0228743219905;4959.6696210986065;5670.631655942543;4800.610958551511;5088.236127792365;5361.200470631644;4882.180300752973;5120.654030664193;[600.878138434743, -713.3927774742579, -473.30410605926136, -1085.3882627021976, -1132.5228743219905, -388.6696210986065, -835.1316559425431, -785.1109585515114, -1553.2361277923646, 413.29952936835616, 1908.8196992470266, 898.3459693358072];-2.4980494986402997;0.11594962439217033;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2226.617718834645;0.43227269829077275;63.63636363636363;-15.650851548954844;35483.720402584295;inf;4292.263131434675;5137.5998207071925;6889.632465931883;5804.96415780728;6780.7987203072025;6469.112543576282;6591.787197047557;5870.164015780171;5701.698728795537;6383.165269691608;5619.811450286399;6224.365499783892;[3348.7368685653246, 2964.7361792928077, -57.63246593188342, -119.46415780727966, -2251.398720307203, -3707.6125435762824, -3391.287197047557, -1741.6640157801712, -1219.4677287955374, -627.165269691608, -1385.3114502863991, -1524.3654997838921];-2.5054795130952336;0.11414678627499808;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.1811167825088;0.25706309863633814;45.45454545454545;-14.97865414981667;36341.284602731015;1.1828063727624216;7546.274940454141;6226.856849458353;7303.171446929283;5618.843128844015;6825.18293762795;6524.047814600056;6389.417282727317;6787.230847590247;6290.282099914705;6496.776675891002;7058.6433619452355;6216.932359116426;[1252.225059545859, 152.04315054164636, -916.6714469292829, -119.69112884401511, -2161.62293762795, -2923.047814600056, 1047.082717272683, -2059.7308475902473, -67.28209991470521, -1373.276675891002, -1935.6433619452355, -1222.9323591164257];-2.399002001488295;0.14201828454311127;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2652.785317707778;0.4949072766306517;54.54545454545455;-30.3811296651257;52791.405777984706;0.723533338353819;8987.114793720852;8026.020654355767;8128.787060896447;7387.661307035225;7954.963392792172;7607.357997853054;8066.133940021554;8673.4306207154;8317.843918073648;8649.633780489401;8445.54741038647;8218.533706626795;[-2343.6147937208516, -4129.520654355767, -5223.287060896447, -3742.161307035225, -2687.9633927921723, -2119.3579978530543, -2268.910940021554, -1322.4306207154004, -587.8439180736477, 33.64221951059881, 173.03958961352873, 1274.7662933732045];-1.49113529737467;0.5378919338709031;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1354.8181900147458;0.1557422983978292;81.81818181818181;-8.810187454225368;10759.019915293455;0.4087133477075829;11275.016519945679;9651.350354735212;8370.858776953844;8018.497354995691;8240.594426598738;7856.240929427527;8328.755055450694;9580.287762684577;8752.012874267662;8958.123909542268;9187.744968838384;8350.43659763316;[-2407.0165199456787, -771.850354735212, 299.3322230461563, -1362.9973549956912, -1026.1194265987378, -1411.7409294275267, -1690.7550554506943, -1741.7877626845766, -1236.0128742676625, 1505.8340904577326, 937.7540311616158, 276.5634023668408];-1.615924630717052;0.47486649399718217;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4140.0378083478845;0.35524159290202184;63.63636363636363;38.18693546424786;65831.12064262027;0.8411610341896258;7909.705293959187;5497.187207315384;5587.2677884161985;4711.97861461802;5305.343699680534;4712.190276590341;5098.722044528918;5423.109241109646;4860.87077025247;4990.283008805022;5651.054071083196;4847.518375655487;[-783.4082939591872, 238.61279268461658, 697.7542115838014, 3683.9713853819803, 1042.3493003194662, 2722.8097234096585, 4639.330955471082, 6098.025758890354, 5996.3222297475295, 7214.320991194977, 4821.945928916804, 3533.669624344513];-1.9376717194529214;0.31455185215537884;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1668.7854655014319;0.208300411947584;72.72727272727273;11.654769588210682;19860.396255608885;0.525303160472505;4402.196521145136;4413.81646061165;4446.386027346286;4384.682779718229;4430.436723280792;4428.364502379862;4459.933926284733;4501.221106769899;4518.61147340729;4568.947105589519;4527.2425982009345;4481.869556672014;[24.303478854863897, -784.8164606116497, -764.886027346286, -1039.1827797182286, -1008.4367232807917, 14.783497620138405, 81.1820737152666, 40.33189323010083, 1367.9845265927097, 2822.4138944104807, 3574.2534017990656, 2738.355443327986];-1.859656506848328;0.35127132298062114;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1487.7435430421758;0.33498847993200664;54.54545454545455;-33.01632333022595;29504.75380164663;1.1195772196145537;6484.656252792963;6021.32080372156;5712.901931247884;5749.723706821485;5722.663734647379;5678.7576102646335;5819.69188592817;6057.891655265079;5907.993196488661;5879.111794658922;5839.796719466807;5741.0115455573805;[-1539.9892527929624, -1838.3328037215597, -1246.401931247884, -1475.7237068214854, -1666.663734647379, -1425.2576102646335, -1594.6918859281704, -1730.891655265079, -1599.493196488661, -859.611794658922, -975.2967194668072, -1575.3055455573804];-1.6576488542041445;0.45305443758699404;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2174.374008550843;0.34639166755657413;63.63636363636363;35.286283047031176;34569.104374409006;1.2994370052290605;4790.276534762016;3604.7786981648223;3781.759477733469;3537.8259160518396;3628.88362372721;3569.9743003768062;3676.749938156418;3858.6939813235904;3600.3541955746655;3794.951570142679;3789.4719714362227;3738.5111584391007;[1152.773465237984, 2214.8823018351777, 1715.7405222665311, 1972.6740839481604, 1756.1663762727903, 1787.0256996231938, 1639.250061843582, 3643.3060186764096, 2481.1138044253344, 3162.3014298573207, 1834.5280285637773, 1380.2388415608993];-1.5794452204548113;0.49391008095912026;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.5497109969473;0.1622176553006236;63.63636363636363;-8.287328564762129;10861.133476067016;0.34944988129983573;4016.29787689029;3967.559963210247;4027.062677404365;3930.5143651759945;3957.244806746371;3956.1030321112;4016.804073032919;3883.9769798188945;3974.6466959331074;3980.71663014608;3969.919628378202;4010.854937467164;[-506.2978768902899, -388.05996321024713, -521.0626774043649, -746.7593651759944, -633.9168067463711, -863.4350321111997, -784.831073032919, -369.2389798188947, -559.2966959331075, 174.2833698539198, 75.0803716217979, 1473.6450625328362];-1.479063227839428;0.5438418715458977;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
