train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107417.6154482543;0.12289788955089141;45.45454545454545;7.8790611437127485;2542802.470161132;1.0268529586238413;610601.3995239116;659071.4665797513;667456.5964696009;685349.674993464;673222.0918629138;646609.4461652453;671770.8378784832;665517.5366701907;689716.668116151;644246.4339765287;634626.4702387074;648847.385097888;[68746.88747608836, -51326.45957975136, -24870.42846960097, -64496.11299346399, -71144.40886291384, 62310.2318347547, 56357.386121516814, 92441.08832980925, 75285.456883849, 235778.00902347127, 163791.56076129258, 132556.613902112];-1.4944064960248844;0.5362765283082321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94338.76191548414;0.0951793247329502;36.36363636363637;3.4018069725247493;2603428.644459829;inf;471887.8615450477;645159.220183955;739998.1321545175;679663.0566385203;674437.4179345621;674938.1340959959;667394.38109413;637071.34993115;686762.2818782275;661120.7293584776;574931.2147361621;650884.2098197531;[274185.9824549523, 27856.83681604499, -107088.50215451745, -32580.819638520363, 23219.234065437922, 30390.31690400408, 74714.87590587, 54014.68406885001, -46358.954878227436, 45954.155641522375, -7346.64073616208, -63535.00881975307];-1.9100299305174133;0.32735752582116373;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201311.96320572007;0.2941167393590936;63.63636363636363;-26.284859297472995;3195484.324181101;2.674763179836737;773215.3840461895;846039.722311177;861438.6309602946;772882.145071178;833080.5841579431;798000.3603122504;788499.0760167848;853277.9988671115;891123.0468955821;841442.834116557;811149.780209815;824192.5661735673;[6663.185953810462, -71684.2673111771, -85495.41196029459, -123716.47507117793, -129592.16715794313, -131221.34031225042, -142339.61801678478, -209808.85786711157, -377887.62089558213, -222287.87811655703, -332946.281209815, -239086.0511735673];-1.4349321205418115;0.5654194398712854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177350.05646949497;0.19813683204744717;54.54545454545455;-17.650609518918785;3505893.7441456234;0.9330372775850277;1015338.1927946608;989405.5294047714;978143.4657986521;935802.041141511;953329.2620213516;933242.298961078;958603.9201704542;992084.926108711;983273.481808209;972473.2636727339;985760.1297530326;976889.5224804978;[-221267.9917946608, -336675.9634047714, -291817.1807986521, -218679.0201415111, -135050.07502135157, -104375.59396107809, -72757.3711704542, -24360.679108711076, -101655.81880820903, 22692.85932726611, -117934.2207530326, -149570.33148049784];-0.8437351521876573;0.8059365460554608;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149262.03595877407;0.13320904261773073;54.54545454545455;10.961258148833842;2946446.6672643614;0.4308411835412924;1060853.4446269935;951379.5578248706;871223.5051613403;816758.057162174;850959.65677708;811514.7618284972;808295.2266112749;876706.2785338206;848666.6133462231;801608.3305566242;881639.8282289716;865234.4234310164;[-148506.87562699348, -4125.731824870571, 106293.3438386597, 77324.03983782593, 101259.13522291998, 167270.6001715028, 169602.97238872515, 199779.43546617927, 175868.45965377684, 276013.6594433758, 95893.42077102838, 69156.40256898361];-0.4915104825554502;0.8936625489517422;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247110.1700524761;0.22649825798068743;0.0;24.223730459508143;10724429.778513318;1.0536721500089115;652163.9457846142;699449.0321495428;681133.1314807107;669378.0373152958;658646.6577069717;639678.0545003077;653100.7391686057;640762.1604043513;682290.4942887266;626111.5697578012;636573.1514925255;671074.8245561407;[95063.30421538581, -788.7131495428039, 27938.989519289345, 89310.56868470425, 169425.26829302823, 302081.6254996924, 232514.89583139436, 367509.41259564867, 284059.9227112734, 414237.8512421987, 317184.12150747457, 230202.59744385933];-1.070358373383875;0.726746764946741;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57676.64465815865;0.07411311663236582;54.54545454545455;3.3833929831850047;1137066.9466545326;0.7698444331005125;483315.9647249647;634735.4381167083;646615.7366101765;666426.4730035348;643817.6263472452;629190.296060461;654152.3943760192;685301.8027089378;734656.7772329638;691329.9374149882;635904.4823551297;663949.0591212894;[118101.63827503531, -43091.764116708306, -20413.721610176493, -36017.65100353479, -22047.510347245145, 50994.18593953899, 52977.80162398075, 64657.72129106219, -37924.20223296387, 71997.23658501182, 75482.84664487035, -2642.0311212893575];-1.8252639178655883;0.3679929421522824;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136470.9397456646;0.17893122919516993;36.36363636363637;-13.46939055406855;3771083.65221957;1.7007689161438666;775201.1005853041;762665.1571698129;769759.2717390659;759225.8825225334;752020.3709348874;726451.7736136096;755384.439906234;789931.1498254343;802619.6637881543;768900.9828327991;762750.6039200518;755555.5740425366;[-122766.37158530403, -80951.36116981297, -1826.6057390659116, -36934.7425225334, -38.649934887420386, 55940.44338639034, 29604.61709376599, -94858.49782543432, -221229.45078815427, -117740.01083279913, -259642.77792005183, -239324.33504253655];-1.2482259181609774;0.652513976932449;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153863.8998676306;0.1644567161296987;54.54545454545455;16.293699587811588;3039370.3060047817;1.2336444350646283;766652.5589173745;676220.4796758372;660930.2551806374;614145.8853379525;629127.1351616943;580189.1380070017;615772.580192628;664786.3152991689;648612.534530513;631437.0407042843;671715.707525771;650818.807762744;[33729.73108262557, 128930.85732416285, 106469.80681936268, 171874.2106620475, 168483.69883830578, 241598.3279929983, 225454.96980737208, 219403.47770083102, 83246.89246948704, 178553.79029571568, -29095.685525770998, -8329.04876274406];-0.9919414820089169;0.7561921011926613;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108384.22682341062;0.13383160899160382;81.81818181818181;11.522607435602133;859586.4939292443;0.9868267813242803;639685.9590674425;599239.4756854554;574954.2453666633;544571.9067267941;544954.0696948918;553020.3956686726;526785.0523997637;611872.0534794846;545365.4834300515;585924.7666248475;581650.6884069081;565993.6073948204;[-86614.53206744243, -12256.284685455379, 11686.580633336678, 16008.558273205883, 51484.30330510822, 69939.4163313274, 122722.94160023623, 108394.93652051536, 140785.46656994848, 210270.13937515242, 130220.53259309195, 132576.54160517955];-1.140357917258044;0.6987123540856788;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
