train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21535.051492871207;0.15310416562465837;36.36363636363637;8.065425721113538;594837.8697126057;0.6879603933358386;93028.58581679178;111580.17342990321;112451.44868572254;117465.75759602149;115452.73790374266;109518.47646615845;115418.82316913726;113819.85798453171;119670.76923944375;109793.17011065212;107198.75831990661;110363.8692726564;[11242.164183208224, -13548.339429903208, -10888.36468572254, -19163.359596021488, -12690.869903742656, 9730.021533841558, 11301.994830862735, 24319.39601546827, 18740.286760556264, 43383.86488934788, 32938.4306800934, 21821.292727343607];-0.9575395768554801;0.7684341829864381;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13774.258316701978;0.10570408290550908;45.45454545454545;-2.8032850485644447;325965.4416494657;inf;100519.5887335098;118451.53580461424;124898.20397354083;116851.23406743283;119823.74337511146;119003.55340653282;116666.11975344771;119286.97966470598;120939.43651844069;117884.39343203697;110241.77414078511;116790.15140912408;[24253.4662664902, 8137.4641953857645, 4384.369026459171, 12518.335932567177, -2818.0763751114573, -9437.74540653282, -585.6857534477167, -7013.292664705979, -16836.8095184407, -7441.558432036967, -18495.672140785115, -24877.604409124076];-1.1281401699573699;0.7037204883710757;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18315.5833317111;0.1221918811689091;54.54545454545455;-11.213041674325297;361466.04989372083;1.9138211336411641;121588.62147093785;143761.6455361953;136616.6432856892;117546.80517081704;127274.34253362996;121066.44310702385;123018.46095814963;136399.29421876805;144621.1453753266;128064.4507482312;128704.43756150936;134918.77899011472;[-2072.286470937848, -14550.541536195306, -11368.927285689206, 426.21182918296836, -2768.8835336299526, 1288.7538929761504, -4541.980958149637, -19894.566218768043, -36631.2523753266, -6720.221748231197, -33418.489561509356, -27395.690990114716];-0.35504049583916025;0.9173391149372225;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25656.382881828715;0.18273076182112258;54.54545454545455;-13.025867588848222;507012.72724704695;0.7237175485730202;150802.9584483406;150026.02383742068;145126.26788912775;140795.37946520778;143655.70173980822;139669.2808581543;144145.42602171563;151993.08285577572;150075.61821422158;145595.33415073642;148370.8088416563;147112.4972451007;[-37946.489448340595, -50319.00283742069, -38304.46388912774, -30163.41046520778, -25399.592739808228, -11324.801858154286, -2666.1640217156382, 8566.48514422428, -7805.550214221585, 17429.12184926358, -8497.062841656298, -16100.120245100712];0.05519126122049599;0.9628652371359168;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20870.41866666156;0.117807460675604;36.36363636363637;10.800758810661016;576159.6600826086;0.5265895053321595;149647.25107602082;143848.67809618247;128918.80906300434;120825.52847090631;126023.85815510365;122330.18643736406;124567.23157458742;136559.30047602966;132935.10087615292;123720.65771359213;133997.2165534111;134343.29396500174;[-11017.191076020827, -258.8530961824581, 20065.01293699564, 17772.60452909369, 24169.223844896347, 29077.13556263593, 25156.479425412588, 22891.129523970332, 21607.043123847077, 36119.29728640786, 5387.063446588902, 70.14603499826626];0.58923627317528;0.9873472950161856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45097.533828387306;0.2893144723394908;18.181818181818183;30.1342751552;1603389.4241997378;1.386467925344772;95183.39394723451;103725.98054354516;91202.89073924696;88789.59657648735;92555.67201964471;82826.93742159501;86860.12783836453;94685.49188990825;97411.3316984866;79814.86749186221;90043.73489045321;96031.81721615167;[16931.875052765492, -3523.6175435451587, 12558.78626075304, 36670.21442351265, 39454.12098035529, 62602.92257840498, 56285.582161635466, 65740.35811009175, 46211.2583015134, 69300.49450813778, 43654.4871095468, 28187.771783848337];0.12605913067376728;0.9677958906447746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18189.146218974663;0.1582024988611946;27.272727272727273;10.04401144614744;574060.5584304575;0.5644102117567528;65164.2286758009;84448.10761192102;83146.79111862225;79775.2582823177;83325.98357817871;79210.66546059438;84381.27758735434;86539.8535255748;93656.67967335529;85610.14119150957;79438.33699713262;83229.37980018527;[5244.0213241991005, -15973.966611921016, -9092.904118622246, -3883.487282317714, -7793.65357817871, 13734.474539405623, 20399.309412645656, 24015.821474425204, 7468.553326644702, 37579.57180849044, 27493.292002867383, 11115.655199814733];-1.2248378309837415;0.6628208968557487;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22747.144955773696;0.24738785372402658;9.090909090909092;-21.158206861476963;897883.0687959266;0.6251884737696652;103656.49833299653;107130.93900631704;102042.44101509053;99499.44343081424;99001.21833849282;95145.65975313613;101026.99824429903;107205.01924115085;109076.08308866856;99957.29112967286;101102.43192010181;101835.94122673296;[-21018.257332996538, -26222.16900631704, -7159.946015090536, -6500.9154308142315, -1493.7783384928189, 2512.0302468638693, -4105.798244299032, -19402.77924115084, -34665.620088668555, -18241.541129672856, -36293.951920101805, -41625.93122673296];0.5337456292295947;0.9858634695768205;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26420.027725921274;0.21358799373386173;63.63636363636363;22.393609234038195;418454.4028408954;1.835401421741639;89563.98564154937;83774.06151578472;79905.84771531478;74668.38372971339;77047.40245207479;73154.33924450743;75429.70890083206;83658.26425537388;82032.7940509178;78565.86368930356;81857.94741511883;81186.17745916432;[7367.585358450626, 16307.984484215282, 18299.80228468521, 29059.43727028661, 32989.1335479252, 34642.74575549258, 38334.11809916794, 39241.53774462611, 18738.045949082196, 34258.815310696446, 7319.672584881162, 696.4125408356776];0.16741148861194616;0.9703734184434896;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11303.653377684006;0.12180385886763012;36.36363636363637;6.360059021496714;312075.7081869301;0.28488203623729164;79049.74338254353;80224.82322129045;73037.0665690645;69937.49799270829;71935.1552390043;71162.10767159676;69150.48998439062;77813.11193309938;74565.27363388996;71175.10271933123;75035.20357557565;74150.02849501172;[-9182.333382543526, -13417.091221290451, -5540.986569064495, -934.0779927082913, 3829.3537609956984, 6162.75332840324, 12591.942015609384, 9839.538066900612, 9031.526366110047, 23343.63328066877, 13221.65642442435, 11315.45250498828];0.19020896069300275;0.9717070667221581;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18582.082812238674;0.2068341354177421;36.36363636363637;21.819005817935317;513705.80974648317;0.4097497779267986;54056.15024338828;61505.115175285704;59814.1277369804;57836.40002632212;59897.965124160655;58841.605132128425;56495.434124468266;58522.70929402558;58682.25026229591;56062.775748620435;55412.10441711088;58287.61381758101;[12145.429756611724, 644.8648247142992, 1826.572263019596, 6846.003973677885, 12970.47687583934, 18044.075867871572, 20982.41287553173, 28752.70070597442, 24691.02973770409, 28423.444251379566, 22223.177582889126, 16528.27945241899];-0.5777006500123502;0.8759415764992375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
