train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.6258884098852;0.24212147057403466;45.45454545454545;16.815016755243875;28465.30290441809;0.5386349729344575;2494.6355562219815;3288.933426022038;3389.576602632387;3268.005388513183;3289.673566850391;3407.313571176511;3533.6423720295684;3264.0601116829107;3681.1888785168494;3576.142668226178;3149.579377679239;3454.7562336751635;[992.3624437780186, -360.4034260220378, -647.546602632387, -650.0053885131829, -467.1735668503911, 632.6864288234892, 825.8876279704314, 1159.969888317089, 581.3411214831503, 1472.3873317738216, 2331.420622320761, 2173.7437663248365];-2.683434470574393;0.07694895734848234;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.663681656243;0.4477161024036384;45.45454545454545;-28.881754783139517;33745.22046367224;inf;4154.168660023353;4711.753676609742;4459.554839637286;4052.2453445868446;4606.474938598444;4340.617023637622;4320.999800045081;4669.401400586573;4280.06629217431;4149.009093978322;4008.4615380918362;4298.046355902077;[1183.9613399766467, -20.893676609742215, -161.7248396372861, 255.984655413155, -958.2749385984444, -1784.2010236376218, -2132.7498000450814, -2368.971400586573, -1605.4662921743097, -1097.879093978322, -1240.5615380918362, -1733.5463559020773];-2.6645864066583074;0.08036938330002147;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1477.257103606165;0.21748983022442814;54.54545454545455;23.883957759083437;29219.361305861188;0.7545321311906381;3542.712728217922;3429.1986575106453;3537.9789038080135;2704.043762407766;3450.253044043077;3112.287100624951;3029.060928901892;3498.4473222004344;3396.0450358583007;3262.4625451840316;3751.4903100509546;3035.095668908289;[1508.047271782078, 348.53134248935476, 117.55109619198674, 752.0162375922341, 627.9769559569231, 3172.2728993750493, 748.569071098108, 3216.782677799565, 665.9149641416993, 1001.767454815968, -262.16031005095465, 575.3343310917107];-2.605545045852455;0.09185662643918968;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1178.1781969534827;0.3923422782415282;45.45454545454545;-20.57972117264938;28036.669570243674;0.5810985729194734;4325.964974360555;4186.82702216727;3834.656753606998;3555.113224936342;3844.159376839474;3999.839224047005;3662.608717378778;4404.266375068828;4244.396641126742;3859.947698790967;4187.417193468145;3831.0780228417784;[-1605.2649743605552, -2315.2970221672704, -2105.096753606998, -1231.0832249363416, -447.25937683947404, -558.0092240470049, 221.5112826212221, -656.4063750688279, -939.5366411267419, 686.4823012090333, 127.24280653185451, 641.2819771582213];-2.60394020104344;0.09218563950490966;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.1066101259298;0.2069911306532848;63.63636363636363;20.738846262889368;18944.260775173043;0.6802068423293443;3602.638285060836;3697.891960511191;3112.3829751121543;3029.3618139186165;3271.258914070519;3194.1844718555685;3081.6562123840513;3370.7712786401003;3184.8639790041007;2983.0255431422515;2936.392570998753;3341.745677722113;[-402.5182850608362, -4.261960511190864, 1111.3170248878455, 557.4681860813835, 805.8010859294809, 676.4455281444316, 402.7437876159488, 914.9287213598996, 1559.7360209958997, 2596.9344568577485, 2041.067429001247, -105.94567772211303];-2.5643449726806056;0.10059259688601757;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1382.5344196447018;0.32425411142679184;27.272727272727273;34.376101718562964;43742.870563257835;0.8128285947376308;1767.181700043413;2272.82271183402;2361.1429415922903;2146.921163807963;2297.1090507701147;2214.8042266627526;2212.6441584339345;1937.4738486152846;2158.6781761634193;2015.70752042325;2133.0539539301994;2191.8387103114737;[191.25829995658705, -291.8307118340201, 239.1060584077095, 1123.3788361920374, 927.9909492298852, 1375.8757733372472, 1651.7528415660654, 2705.552151384715, 2065.9638238365806, 1547.8594795767501, 1253.2060460698008, 677.3612896885261];-2.4612822579130755;0.12518115246175326;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.8921264573924;0.27371005307215435;72.72727272727273;-20.5042362342462;7552.342592461513;0.41777372964891285;1374.270824050282;2606.2958030229433;2907.168157475385;2753.1921324450313;2714.7188399424804;2768.9108379477148;2877.7782651555767;2328.1147626934744;3099.2641415874305;2690.4655878151993;2653.2343844636503;2780.619316295839;[405.72917594971796, -948.3958030229433, -937.0181574753851, -842.6921324450313, -934.2188399424804, -434.1108379477146, -246.74226515557666, 102.37723730652579, -491.1361415874303, 13.199412184800622, -194.20038446365015, -861.8253162958388];-2.4203848170171005;0.13606540581162557;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1893.247714964962;0.7334007358520815;45.45454545454545;-63.03936093708186;45334.944708117444;1.6597948709334478;4395.230046399347;4540.749122940581;4250.900713118043;4357.938371777866;4395.547569054745;4291.9523559499485;4622.552555776581;4753.103240334717;4774.904053374788;4539.220681761809;4443.551047759515;4344.504738871495;[-1368.5300463993472, -1972.6491229405815, -1492.1007131180431, -1516.9383717778665, -20.06056905474452, -520.3293559499484, -2068.752555776581, -2226.5032403347172, -2560.6540533747884, -2043.4206817618087, -2271.5510477595153, -2705.6047388714946];-2.392322650424579;0.14391501901123827;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.851334919728;0.2123248174830745;90.9090909090909;18.33082863619816;4270.3604851244645;0.7798480695364203;4596.234253815173;3637.7549495338544;3667.105658604329;3407.5870630602617;3582.920787689585;3562.9072764631856;3651.93588011902;3963.5905238077457;3614.9554186948426;3721.0535440852673;3734.3436848571714;3507.834967625422;[306.76574618482664, 1155.0450504661458, 1244.7423413956708, 1089.2129369397385, 1158.0792123104152, 1077.8927235368146, 1417.06411988098, 1588.9094761922543, 838.0445813051574, 1043.6164559147328, -242.7436848571715, -655.2349676254221];-2.3376408552983494;0.16011518939010427;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1269.5304776825276;0.2948818246542218;54.54545454545455;28.35609717199651;25155.30826213511;0.9675685557443809;4251.835405519936;2707.1473248961265;2769.354692186048;2153.062315465538;2442.5198562103355;2294.4337628142407;2496.593152429135;2606.077041068474;2480.7219888875666;2427.4982535982535;2446.9168160000677;2537.957401250996;[-539.8354055199361, 918.8526751038735, 516.6453078139521, 880.8766845344617, 1028.9801437896645, 902.0662371857593, 420.406847570865, 843.922958931526, 1583.0780111124336, 2055.5017464017465, 2118.283183999932, 1783.842598749004];-2.267234889733717;0.18275316635374006;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
