train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;456.59701503343814;0.39659288453204383;18.181818181818183;44.08098600472899;16268.923405186888;1.0059458509869799;445.974525014636;498.2549807632124;494.2310704710663;522.5581469175019;503.8416673215975;498.03216793656037;518.0827077061032;485.62271808224006;518.9341477724491;496.6264495596706;498.97718557222095;501.8112116097528;[142.318474985364, 58.10101923678758, 227.63392952893372, 57.92085308249818, 217.65833267840247, 364.46783206343963, 504.4172922938968, 641.80928191776, 534.9998522275508, 671.3215504403295, 642.022814427779, 653.6887883902473];-2.446236352423544;0.12910935020536385;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.46324156810037;0.19948014136792494;45.45454545454545;-3.1966984289525344;2552.1547275523003;inf;375.1186411546379;505.57539543648426;579.504602749582;535.5089496849171;577.3023051017316;566.4890290406222;546.6279304738254;525.727138279825;517.3606416432511;549.5084307118572;514.1313915768648;558.0024572381296;[180.68235884536216, 82.18360456351576, 13.778397250418038, 85.21905031508288, -58.96030510173159, -111.27902904062222, -133.86493047382538, -50.39813827982499, 127.03435835674884, -82.22143071185718, -96.75439157686475, -152.14845723812965];-2.3832960951386806;0.14650656923023098;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.30120949700955;0.20493262875676513;45.45454545454545;-6.134901595857547;2762.0643535553777;1.366903911872957;570.3255351285762;584.0996218907533;591.8336204149987;528.8562720301492;588.4649956829383;571.82335878342;538.9433274559506;557.1391290602986;571.8987285538522;528.5078506003886;579.6931129641533;549.384924376312;[213.47846487142374, 77.79937810924673, 70.94937958500134, 49.48072796985082, -84.13999568293826, -35.08235878341998, -62.17032745595054, -46.82512906029859, -112.08472855385213, -103.78885060038857, -204.39011296415333, -154.029924376312];-2.366396640154575;0.15144613796746115;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209.45494864582773;0.4601655694363939;45.45454545454545;-20.460481355895972;4999.694246593997;0.7139717029200024;663.033933044567;679.7984239454559;659.3274797958295;654.8643012030304;663.357553069436;641.5340200041153;670.6559365853092;677.8046529593672;685.8726898776988;667.090441798322;665.6426959991401;677.4285834566087;[-137.749933044567, -395.07742394545585, -449.42047979582946, -292.56630120303043, -178.65855306943598, -42.58602000411531, 120.43806341469087, -28.68565295936719, -76.09968987769878, 92.54155820167796, 16.710304000859878, 11.247416543391296];-2.263042918963303;0.18416444797168996;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.98874863604088;0.09137427259447556;36.36363636363637;-0.8573501407694768;1989.041608292996;0.3686324121421643;600.6221025760791;728.2361680008519;682.8631704359716;683.0345975658918;718.0801568563229;670.2393677288878;695.8592313846295;675.1385089849405;712.0098999888662;674.4920273686689;688.7679451942516;695.3992446786455;[-43.1221025760791, -135.7931680008519, 46.74782956402839, 45.2744024341082, 23.73984314367715, -32.4713677288878, -38.2022313846295, 94.9974910150595, -36.27389998886622, 123.04397263133103, -26.128945194251628, -91.72724467864543];-2.221225369811766;0.1986322534921739;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.16196659270173;0.21201595664231476;54.54545454545455;19.412368940082015;4357.699993314822;0.8162333071138268;538.4828014002115;558.0323756227004;574.9050168462912;548.062349387772;574.2352774014047;551.5562294445573;554.200951443929;576.9111828897317;571.6471318236966;560.1995504218355;566.7726141403627;558.3078749612059;[112.28619859978846, -56.76337562270044, -30.459016846291206, 199.53765061222805, 116.06472259859527, 250.9437705554427, 357.604048556071, 512.7938171102683, 215.61686817630346, 54.91144957816448, -22.272614140362748, -88.30787496120593];-2.1512587347065293;0.22440858923984197;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.74301208517396;0.21334812782636284;54.54545454545455;-14.070076065208307;2490.739349996436;0.7895156798940388;678.6717102717811;645.7356088972979;632.0097928821926;601.3239372338807;628.0806100150934;610.8643856640894;603.2893590044905;658.4983386303446;636.9928075963244;641.8542852924427;640.8088748112846;618.7286074044522;[-54.17171027178108, -35.73560889729788, -7.009792882192642, -201.52393723388064, -313.0806100150934, -134.36438566408935, -101.7893590044905, -90.56433863034465, -18.058807596324414, 86.17371470755734, -22.59887481128453, -44.31760740445225];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.3769145489407;0.18927551244166288;63.63636363636363;-10.535950972605173;2272.332216907133;0.6819050688081245;939.4105313912219;752.3852711087047;619.6332500798148;601.6094092868144;665.3291628558028;593.9111935116106;647.3313584507224;738.0416773914629;668.036398159422;653.8524353011132;675.0698998124739;638.8745160117628;[-318.91053139122187, -162.38527110870473, -146.63325007981484, -131.6094092868144, -202.8291628558028, -22.304193511610606, 62.668641549277595, 178.95832260853706, -28.236398159422038, 22.94756469888671, -3.269899812473909, -29.374516011762807];-1.9894135888205369;0.29123407547303404;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.6584952639227;0.5079216094029774;54.54545454545455;56.81459736393697;9337.394104343612;1.5091666441373335;182.70900074157726;272.8051221602112;316.77090374988825;293.97298953664193;330.89534711403155;326.38228344583115;295.11601739555215;272.2271196859745;276.54185135379646;295.4913788717642;326.27333165591153;313.15080807353195;[313.29099925842274, 207.19487783978877, 141.22909625011175, 136.02701046335807, 144.10465288596845, 117.11771655416885, 279.88398260444785, 749.7728803140255, 785.4581486462035, 900.5086211282357, 472.72666834408847, 360.34919192646805];-1.649966656324235;0.45705781453704486;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.02841510285725;1.7098468856649414;63.63636363636363;-78.68621895073088;4066.5355199327105;0.973946991951967;500.8374620734893;505.360007469055;509.01394398621045;503.59888295852096;507.198936498645;502.8855446805402;511.42623067100857;505.94070154657595;515.4966138367545;506.0689989851482;502.86463214796777;511.78693822896315;[-457.8374620734893, -405.360007469055, -156.01394398621045, -249.59888295852096, -189.19893649864503, -214.8855446805402, -216.42623067100857, -197.94070154657595, -180.49661383675448, -143.0689989851482, -94.86463214796777, -172.78693822896315];-1.7672882299983894;0.396818802233175;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
