train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1203.7847570119225;0.20127943601539736;36.36363636363637;-11.582015088025493;33281.17888182561;0.4012719395468014;4438.088860310074;6194.812605862743;6345.7627403527285;6363.407732299244;5925.674473679368;5996.480560973823;6239.191925990808;6166.351700165935;6604.321822114742;6046.114519574746;5769.863988652397;5671.782015600312;[196.11113968992595, -1806.7126058627427, -1821.1627403527282, -2296.4077322992443, -1704.7744736793684, -689.9805609738232, -427.7919259908085, -21.851700165934744, -661.1218221147419, 58.78548042525381, 852.4360113476032, 873.7179843996882];-2.0960261674584864;0.24611549901222296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2144.3720084945667;0.3740863681028009;45.45454545454545;-12.690056918167347;51003.843442699326;inf;5835.610958652062;6941.314599282543;6940.899360490462;6982.918525691365;7266.3208793209105;6989.847555309024;7180.063840143086;7323.909879549815;6659.878766725347;6952.2468465370675;6787.005082318299;6903.605952824912;[3110.0890413479383, 1844.685400717457, 1391.9006395095375, 1105.4814743086345, -800.8208793209105, -2667.2475553090235, -2894.063840143086, -2280.1098795498147, -1449.6787667253475, -1597.9578465370678, -2391.205082318299, -2691.1059528249116];-1.4560013262021287;0.5551538395704034;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1625.8401107775492;0.1582889318998663;36.36363636363637;14.565592391957813;44916.398010962715;0.6165823908916299;5254.225242364373;6010.986177449434;5764.507852176264;5463.393566227337;5917.77360619721;5831.548045565337;5484.513987925592;6409.4460647002215;6166.827097005709;5931.547427142604;6203.387349257186;5764.047283959872;[2010.2747576356269, 501.31382255056633, 1593.1921478237355, 128.30643377266279, 947.6263938027896, -311.2480455653367, 3849.3860120744075, -713.6460647002214, 2565.5519029942916, 1342.0525728573966, -260.487349257186, 316.35271604012723];-2.210183276259523;0.20257029725157244;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2506.6324491832606;0.4694938203833812;45.45454545454545;-36.499754069372976;59724.51684805953;0.7581272097527705;8636.481508543333;8047.535895191999;7730.720361444549;7270.343088606019;7590.983818085166;7238.425732545075;7402.537961114721;8177.375964593133;7889.277463770208;7857.277589910036;8116.379764853143;7703.617388069581;[-3005.281508543333, -5004.535895191999, -4029.770361444549, -2826.0430886060185, -2723.2338180851657, -1903.5257325450757, -712.7379611147207, -1261.575964593133, -1488.3774637702081, -513.6685899100357, -1131.3797648531427, -444.61738806958056];-1.072228722663746;0.7260187794185043;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1793.776521825613;0.1990892650017019;63.63636363636363;14.967719658320283;28402.428264346967;0.5779556342275538;9052.5485342683;7212.791789185398;6165.196538017079;5754.506806345514;6254.31831837113;5619.112788111401;6109.5917385788125;7188.541304087985;6599.852655597433;6410.875062904109;7045.975498310071;6200.817844558274;[-2504.0585342683007, 160.90821081460217, 1158.5034619829212, 788.3931936544859, 709.60068162887, 1796.154211888599, 1605.2082614211877, 1359.1066959120144, 1896.4473444025662, 3411.1249370958913, 2245.2245016899296, 1387.3821554417254];-0.35702225287266237;0.9170310147708647;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3652.8602147574857;0.4528866759687767;54.54545454545455;46.10114738020378;72622.30014400031;0.985252684057112;5003.714024601512;3927.8256178436313;3374.627563647931;3013.6401470235974;3381.1818340924974;2903.2503957967124;3148.641121104722;3575.554908372385;3358.6685229964296;3175.2449783172897;3722.4292656107627;3448.9489890869804;[-1039.8290246015122, -345.4156178436315, 846.4974363520691, 2360.8598529764026, 2715.3181659075026, 3798.599604203288, 4293.274878895278, 5301.853091627614, 5172.522477003571, 5425.19202168271, 4232.560734389237, 3191.15101091302];-2.327573649663398;0.16322905594944864;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.9450606760248;0.20441791262841646;63.63636363636363;14.184988810158078;15298.410111993859;0.2725381913314701;2889.626619287975;2885.2886762319386;2883.581150759122;2838.040498607414;2898.1966439880125;2826.498092047291;2911.4104501871593;2968.7508965139314;3000.6635562367437;2969.192688784646;2999.332200293443;2908.998709722048;[-177.6926192879746, -642.4786762319386, -233.831150759122, -260.18049860741394, -392.5466439880124, 446.701907952709, 516.1675498128407, 534.4441034860688, 1071.9564437632562, 1935.987311215354, 1925.5707997065574, 1057.931290277952];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;496.14313484669054;0.1405250784985609;36.36363636363637;-9.99877929297424;13705.461697966222;0.12012016070024971;3707.4788026965207;3354.587767912374;3196.9223099300275;3071.550336491979;3122.25618360998;3129.17115371777;3197.988466444992;3261.5852485990795;3253.410060898359;3161.9257468659844;3241.3917831533154;3154.648471004459;[-1124.9788026965207, -673.841767912374, -138.53330993002737, 112.44966350802088, 159.24381639002013, 191.76884628223024, -50.78846644499208, -449.88524859907966, -535.410060898359, 60.324253134015635, -368.3917831533154, -713.6484710044592];-1.6401172794748233;0.46219951153320554;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.2798801666372;0.36549524062845523;63.63636363636363;37.0195499449499;20415.269921820814;0.41388384789307764;3109.945429305367;2071.02703119723;1951.526219328855;1824.096254902489;1850.9878622131876;1613.3304408275285;1730.068027271937;2299.9381920982337;1735.3552983413483;2025.2304249516155;2251.340661704247;1953.3564633812316;[305.5545706946332, 833.4729688027701, 1021.973780671145, 1080.903745097511, 1154.5121377868124, 1585.1695591724715, 1622.401972728063, 2114.5618079017663, 1631.1447016586517, 1300.2065750483844, 929.6593382957531, 772.1435366187684];-1.5618743835427935;0.50271159954641;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.5142643444033;0.19004426238478722;54.54545454545455;20.361124252894164;12781.892679784614;0.10744673409173003;1916.781641647275;1590.955686379309;1547.8475096709517;1452.140899485426;1478.8574129593057;1452.726757141396;1440.434130579207;1656.2510944205278;1549.3693294350662;1560.4183402533122;1560.8003887047453;1531.2058880996135;[-286.2816416472749, 101.5443136206909, 74.1524903290483, 10.804100514573975, 205.64258704069425, 135.7732428586039, 186.56586942079298, 172.2489055794722, 586.8306705649336, 1159.881659746688, 979.1996112952547, 1464.2941119003865];-1.3912883342487457;0.5864454012368382;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
