train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.0350535939987;0.20590762307922694;45.45454545454545;18.083499759030026;23192.15284723037;0.588290046781755;2409.2989301329167;2399.160045244841;2628.247536874444;2659.9505632854316;2562.023591993379;2668.365375368198;2837.9057646218243;2608.7774358094066;2621.7755143752615;2740.9405159736357;2644.4011927081788;2616.375155432236;[290.1250698670833, 172.33995475515894, -628.747536874444, -315.9505632854316, 40.976408006621114, 943.1346246318021, 628.0942353781757, 593.3225641905933, 313.22448562473846, 760.5594840263643, 1995.3988072918214, 2138.624844567764];-2.52317462899401;0.10993702046104498;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.021450039218;0.45479889006497626;54.54545454545455;-10.858210840515587;21956.15742142051;inf;2391.70601060443;2542.9742418283668;3396.707256761298;2740.0962997514057;3341.6383309655594;2830.3647644974394;3059.667583532092;3107.7061751627507;2715.1536291354837;3208.541454093425;2856.839677953913;3006.3858347468044;[1830.9439893955696, 1127.7517581716334, -428.606256761298, -57.73629975140557, -1784.1543309655594, -1661.3937644974394, -1707.2135835320921, -426.2251751627505, 498.13237086451636, 79.37854590657525, -236.3646779539131, -682.0238347468044];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.0861550710085;0.4525450249442542;72.72727272727273;-21.580188546861766;14016.674672493504;1.9508623830824228;3569.581193375403;3081.1940030299293;3634.2159158353566;2871.3743540915943;3614.9515577294846;3164.3724300873473;3116.9592801358062;3670.931662036556;3319.316028222994;3387.8906695302544;3761.5515151983327;3229.973787750534;[1761.186806624597, 746.5939969700707, -504.2099158353567, -736.5453540915942, -1657.9835577294846, -1423.3724300873473, -1522.0472801358062, -1881.146662036556, -936.4350282229943, -206.1166695302545, -345.7465151983329, -469.03978775053383];-2.606549598970692;0.09165114018882914;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2010.871638334263;0.7509017600101394;63.63636363636363;-52.61838997022327;32328.675323064992;1.280084764111355;6353.1072876781245;4734.917632531984;4588.263847352041;3801.6903430445077;4701.817110565938;3954.3397864139156;4329.624311762741;5595.294322645512;4883.902644404377;5195.495760781827;5106.398144621966;4597.626965968569;[-3341.2772876781246, -3025.888632531984, -3127.812847352041, -1746.7363430445075, -2197.9971105659374, -1194.3777864139156, -1306.787311762741, -2013.5703226455116, -1322.1896444043764, -781.2177607818267, -643.6251446219658, 759.0730340314312];-2.30725212233406;0.1696396847820854;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.0520193198236;0.34803998065346714;63.63636363636363;0.5506117850803937;31354.446048974914;0.8216739369035477;7299.0808779536665;5238.000048919173;4019.4496283429307;3555.2987357239795;4219.077777079812;3703.5377533161236;4214.4705216442035;5365.179663388399;4554.803424049026;4510.9626914335;4726.992675450118;4229.658917288873;[-2714.074877953666, -1051.6740489191734, -577.6116283429305, -610.4377357239796, -1442.1917770798123, -1074.1777533161235, -1264.9035216442035, -1050.814663388399, 2061.893575950974, 4484.411308566499, 2443.6093245498814, 1104.0090827111262];-1.9226437403704835;0.32148489715166634;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3055.869790720353;0.42428143437152627;54.54545454545455;48.34606980077501;60716.610923247215;0.9537871578671786;2733.9124417869607;2285.541660808591;2349.8037263847446;2160.5414292414316;2433.4110350616334;2224.5046781363244;2234.0110059864446;2116.568067359121;2052.8220786982874;1949.9605852798315;2261.8740664758648;2225.301369375022;[-680.2784417869607, -462.5326608085911, 965.5632736152556, 279.1585707585682, -83.31103506163345, 557.0953218636755, 2929.736994013555, 5366.833932640879, 5014.4099213017125, 5218.792414720168, 3844.1259335241352, 2347.798630624978];-2.2326289132249744;0.19461684246787042;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.5055408037562;0.36623701802466585;45.45454545454545;9.386147208792773;23084.806713917493;0.7411192129151007;1661.3321627101627;1870.967446288165;1944.9653546734428;1940.8774348614731;1956.9608838787515;1960.6017522895816;1967.3481827159444;1944.386496507796;1975.847007177359;2066.486182842906;1975.5211802454292;1982.0595539125904;[-148.33116271016274, -673.9674462881651, -708.9653546734428, -687.8774348614731, -751.9608838787515, -442.50175228958165, -24.414182715944435, 133.58050349220412, 1227.280992822641, 1653.6358171570937, 2056.567819754571, 775.0074460874096];-2.021497138046973;0.277227616330359;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1922.10593304607;1.032817917259184;72.72727272727273;-99.7673602196812;23570.79705945278;2.10778386675993;4348.745841037531;3819.8317682222337;3592.879860579166;3570.982646474097;3675.349859245974;3605.9538481939016;3745.539434979642;4085.095287714977;3946.354745745335;3924.761943356581;3798.042956724524;3647.336820157386;[-1919.5458410375313, -1838.6317682222336, -1564.8798605791658, -1706.9826464740968, -1896.3498592459741, -2009.4538481939016, -2042.439434979642, -2348.312287714977, -2240.254745745335, -1388.661943356581, -1806.9429567245243, -2091.336820157386];-2.0132381883253183;0.2807989498179624;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.6634365633731;0.36294565047514776;54.54545454545455;27.381116681671124;29938.355797349977;1.4003521185169676;6319.805046793137;2090.5636240901;2447.2509296571507;1872.3723276956844;2007.459997212411;1824.4523385245445;2062.463085716734;3089.260686113059;2098.28016063934;2523.4797932727674;2469.5563623079584;2470.7117199252953;[-2269.205046793137, 2078.6363759099, 961.9490703428492, 1569.8266723043157, 1307.040002787589, 1090.6476614754554, 918.2369142832658, 2567.6393138869407, 1370.11983936066, 1305.6202067272325, 710.1436376920415, 181.90328007470453];-2.110216393207819;0.24042643213987014;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.8842958693217;0.17585758729623377;36.36363636363637;16.682510992891313;33048.925520730794;0.4900268486450063;1989.6887196202101;1758.2558297636456;1791.9158750316376;1710.791296641931;1780.5501252760523;1701.17287898868;1864.1265499489339;1773.3903982257482;1822.1196739749546;1764.0982524554036;1803.5296346403134;1782.3849935575158;[-278.6887196202101, 10.744170236354421, -144.4158750316376, -96.6912966419311, -176.5501252760523, -246.57287898868003, -295.12654994893387, 15.254601774251796, 86.3803260250454, 782.5017475445964, 683.0703653596865, 3973.4150064424844];-1.9876802007708443;0.2920008896805674;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
