train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.508473618218;0.27613515510517245;63.63636363636363;29.46913051929786;20796.202447659947;0.8005638936821788;1763.4991739259087;2103.1539166016087;2187.451938266463;2217.7806765014902;2267.4583026375412;2260.2084405128085;2352.561702448137;2075.2728688132497;2270.7994840876468;2329.4751213048357;2067.0556647640733;2136.2080419788595;[645.7008260740911, -212.85391660160872, -168.75193826646296, -172.68067650149032, 273.49569736245894, 613.1915594871916, 695.0382975518628, 1062.42713118675, 1134.5005159123534, 1856.7608786951641, 2445.6723352359268, 2703.7119580211406];-2.9099183211184756;0.04420672878475033;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.4955043754657;0.2230504381501511;54.54545454545455;-0.49337345501287877;13127.653956200442;inf;1428.429993476018;2232.205893262794;2713.109284805602;2056.5623362578563;2482.183376191006;2483.190626547799;2268.486048965945;2413.362673402058;2189.5020232580296;2611.536847398938;2230.2030370048224;1989.4669983202643;[1732.8700065239823, 626.3941067372061, -446.00928480560196, 498.63766374214356, 94.11662380899406, -630.0906265477993, -694.186048965945, -645.2626734020582, -44.00202325802957, -181.33684739893806, -187.80303700482227, -256.36699832026443];-2.978405085658901;0.03696090148233722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1245.972199638087;0.5893344533274337;63.63636363636363;-52.04150305265496;19946.212522074067;3.8052659141972547;3907.3903873683407;3826.539203561079;3492.384455506781;2937.11066964814;3406.963302086695;2939.0605745813646;3149.141108399208;3446.8232183502087;3574.2269436719685;3320.772490656697;3523.866890945192;3334.7293950172757;[45.86961263165949, -910.5092035610787, -1036.684455506781, -1302.8106696481402, -1558.463302086695, -1008.7605745813646, -1192.841108399208, -1507.9252183502088, -1306.6269436719685, -973.6724906566969, -1645.166890945192, -1587.8283950172756];-2.739910665080852;0.06738291974667181;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.350897163548;0.32278322676456866;45.45454545454545;14.306625851338719;24819.984834110037;0.6899310755122031;3203.6026175091333;3082.6991595187965;2975.9587468340483;2437.861263613889;2705.293946375275;2645.8344485720677;2540.8891216323077;3043.9808158155683;3015.6560872864584;2855.2828261297905;2987.606226762599;2771.629954149402;[-714.1126175091335, -1258.4791595187965, -1119.7587468340482, 691.0687363861107, 729.5660536247251, 640.6955514279325, 1290.2108783676922, 1029.6791841844315, 472.17391271354154, 1594.27717387021, 1054.683773237401, 1310.800045850598];-2.7116008191514975;0.0720522440049087;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.7643206702973;0.22039657879100005;45.45454545454545;-1.9754505551467578;17761.634112564396;0.7034984988379757;2926.8141227191595;3530.7149972427187;2971.9708950068266;2899.1415697090442;2871.967699137624;2890.5189624058116;3028.946375661487;2608.5187511388754;2843.56707997018;2898.026566262242;2519.037373849607;3160.3856928892837;[-660.5071227191597, -1244.5649972427186, -550.0508950068265, -506.82156970904407, 82.94230086237576, -275.59896240581156, -575.596375661487, 269.3712488611245, 596.5229200298199, 1498.2734337377583, 998.7136261503933, -313.5956928892838];-2.6771088567309427;0.07808388939486145;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1725.5855627133662;0.43716863453480886;27.272727272727273;49.25831307460476;54682.27198442627;1.2080837218922895;1148.2639880165968;1517.8928440774434;1666.4815128618275;1522.273430207522;1673.358868513972;1688.939852722931;1554.0009680048722;1373.7792483017902;1437.9445947357863;1434.2172024042088;1367.509747151212;1471.135420134455;[761.1000119834032, 135.02515592255645, -21.209512861827534, 1279.1165697924778, 1548.3811314860277, 1779.680147277069, 2382.068031995128, 3459.32975169821, 2369.5164052642135, 1368.201797595791, 1470.0402528487882, 802.5545798655451];-2.5572175568920366;0.10216577527469317;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.7446882520096;0.5870382284115309;63.63636363636363;-45.115773261144895;13253.250712312833;0.9030404668567318;1351.2258540407574;2036.0541544290695;2426.3288101845833;2265.703334738604;2251.633744930649;2462.4719841226165;2331.266526660404;2101.198964211346;2372.4256122201828;2496.959773212473;2090.9400788783373;2232.004494259264;[-88.85485404075735, -1112.2741544290695, -1257.1488101845832, -1433.753334738604, -996.2537449306487, -975.1619841226166, -708.642526660404, -620.3889642113459, -522.6466122201828, -218.57277321247284, 134.31592112166254, -413.90949425926397];-2.2618464200211146;0.18456857182197178;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2445.792767878052;1.2199557948996256;45.45454545454545;-104.71658920476798;59087.6923566178;4.192891804182691;4422.838022742521;4985.90802905033;4717.753401155624;4591.929425048551;4328.156360680186;4280.588236248551;4717.351742042347;4533.937149324621;5037.084375611062;4758.231317664191;4199.6370662089885;4501.935150146227;[-1983.7380227425215, -2517.20802905033, -2115.0534011556238, -1725.5294250485508, -1112.8563606801854, -1363.0882362485509, -2372.631742042347, -2557.937149324621, -3358.884375611062, -3092.7013176641913, -2752.6070662089887, -3219.897150146227];-1.9030315316989732;0.33063632924197545;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.2751307142364;0.2880035579071217;54.54545454545455;30.70513079675814;33405.89673331014;0.60732569125517;4149.817927512342;3349.1445400865387;3388.5714072242968;2852.492487345519;2897.4879462128874;2708.0667506303275;2646.721346300492;3336.4146414549673;3279.8908224496863;3147.716758163574;3399.096613276441;3109.7044564313474;[392.63207248765775, 1190.7054599134617, 978.2285927757034, 1810.0075126544812, 2611.0620537871127, 2099.7332493696726, 2250.478653699508, 2840.2853585450325, 1290.9091775503139, 1508.1832418364256, 85.72338672355909, -102.35445643134744];-2.044852739547319;0.26725938088793366;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.8411962231496;0.1631856791248237;18.181818181818183;2.9382779078963;22683.98805333712;0.5136013678200089;2924.958159736085;3199.7176939315837;3083.2129359463624;2890.584703113454;2982.1820728541475;3151.1897606951384;2757.917062701962;3044.3902442450753;3114.3757275979187;2970.100856941245;2984.692974356732;2966.1638658603315;[-409.4581597360848, -728.6176939315837, -557.8629359463625, -344.76470311345383, 398.8379271458525, -316.08976069513847, 169.6829372980378, -63.38924424507513, -187.77572759791883, 1118.299143058755, 719.3070256432679, 1293.7361341396681];-2.1790991777734527;0.21391850598845114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
