train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.636808605273;0.15054177533784416;63.63636363636363;7.524225284002907;17483.707805951657;0.4814593488663686;5299.099762365106;4812.802231118225;5350.957318283782;5517.206719732452;5172.271729842317;5232.566164472274;5841.334272892649;5176.513714977934;5445.321547719234;5788.60143217199;5226.187088211044;5218.5248044155105;[904.630237634894, 640.5367688817751, 85.14268171621825, -1275.642719732452, -1174.2557298423167, 224.55083552772612, -74.05027289264945, -138.88371497793378, 648.5064522807661, 1340.3705678280094, 1983.7999117889558, 2049.23119558449];-2.4275369266046516;0.13411465528667804;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1877.12262844536;0.3207382934797152;63.63636363636363;-2.355976241172603;29822.76819866322;inf;5616.456803591081;4876.720335418603;6225.634118983726;4880.969822555629;6099.787555493943;5211.290155699151;6081.338021104582;5867.045985856293;5326.320121540863;6173.012972667224;5508.145268129132;5540.439552517163;[2865.6151964089195, 3350.646664581397, 1611.592881016274, 1132.7181774443707, -2247.872555493943, -1857.7491556991508, -2700.8090211045824, -1218.922985856293, -625.5201215408624, -375.923972667224, -891.3572681291325, -593.9605525171628];-2.4252448023608575;0.13473764058279464;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.8506301276934;0.19363099990658883;63.63636363636363;-4.584440787596381;18046.612079114628;0.9691751439988212;6754.706804625325;5210.150497883867;6101.902499241025;4800.366934058113;6004.0432648502765;5213.941776193816;5424.215912679013;6118.152284767297;5408.069708586946;5541.594548214809;6155.39705031062;5260.879503008863;[1804.5601953746745, 644.164502116133, -405.2934992410246, -449.2269340581124, -1494.1042648502762, -1128.4697761938155, -1849.767912679013, -1665.564284767297, 501.48729141305375, 1233.6454517851907, -264.80705031062007, 92.8964969911367];-2.301839100424772;0.17137551109009652;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.6932636246286;0.3734547441562069;54.54545454545455;-12.644519938797178;36177.06915616104;0.5124818231107179;7131.985028451293;5677.9339757364305;6370.096942244626;4784.583078568945;6255.264772483892;5340.933767196651;5840.495764549371;6553.7953337281615;6035.479320789973;6907.389367016159;6426.467375892075;6300.0875747098335;[-2327.296028451293, -2971.1299757364304, -3779.428942244626, -1335.969078568945, -1710.3747724838913, -263.90076719665103, 12.246235450628774, -334.2473337281617, 463.49867921002715, 815.4826329838415, 1057.4376241079244, 2109.217425290167];-1.7872664693066136;0.38680161163246396;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2199.9218369975188;0.36691389478507414;81.81818181818181;-22.667283198010228;17672.301410261713;1.0505435202143019;10932.70418499167;8264.336494661318;6413.378080416207;6009.770388035817;6893.925147984124;5588.348876700807;6532.808064050844;8532.735435812949;7251.559668154721;7285.3164637815125;7668.3621132607095;6525.697026228677;[-3719.479184991669, -1886.5834946613186, -1728.4770804162072, -2115.050388035817, -2612.902147984124, -1642.8978767008066, -2077.8320640508446, -3370.2704358129486, -828.5676681547211, 2477.9925362184867, 1075.6838867392908, 185.82797377132283];-1.5739301254676614;0.4966746485668455;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4676.802997901306;0.4381843503572798;36.36363636363637;48.66569768353949;129770.40912823031;0.9215639243036785;4962.484350359559;3589.6037029563067;3899.2824755258143;3467.395964638784;3723.5227874718425;3199.7412758365153;3428.5450948887546;3523.658456742801;3283.7965600464527;3080.1315875307273;3646.212431365745;3393.176340281292;[-444.3223503595591, -255.72270295630688, -913.0204755258142, 1432.514035361216, 1158.2502125281576, 2303.907724163485, 4200.688905111246, 7014.671543257199, 7397.473439953548, 8688.674412469274, 6145.787568634255, 4223.0316597187075];-2.0035054470862352;0.28503820116527023;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.7452206280993;0.2606583988145133;54.54545454545455;28.611819689915656;30326.431309958283;0.4748782813542917;2266.307696222982;2440.0460711682563;2471.8349043586118;2436.627230488018;2479.6003008012767;2494.2245326743764;2490.5614118905155;2424.658331996768;2470.808566539604;2516.927860999077;2480.454664250339;2490.7356560178296;[512.692303777018, -85.54607116825628, 128.16509564138823, -174.12723048801809, -452.6003008012767, 285.2754673256236, 1260.2335881094846, 431.9366680032317, 1676.8894334603965, 2362.8681390009233, 3244.7713357496605, 2617.8943439821705];-1.7703677367867277;0.3952693260957413;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2192.1117120328095;0.8893029765317536;45.45454545454545;-87.86147265692674;52640.35332631011;0.7205872273875227;4474.3575506963925;4927.373823665362;4335.036994479815;4525.286310877616;4578.137172898107;4543.715844521841;4744.143667365508;4919.857710724274;4891.387660559021;4686.111719494425;4559.3797705754605;4561.223291743888;[-2012.3575506963925, -2633.374823665362, -1562.536994479815, -1745.7863108776164, -2357.6371728981067, -2001.215844521841, -2301.143667365508, -2353.8577107242736, -2483.3876605590212, -2119.6117194944254, -2278.3797705754605, -2222.723291743888];-1.630315082621641;0.467325790685025;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1678.583488315516;0.3045886057179095;54.54545454545455;28.57656216785303;33265.928808532975;0.8559494978013791;5154.784216831594;2923.7064948316206;3560.549343696185;2987.229399642177;3139.547600430935;2841.473795824807;3245.078983874167;3324.4682907126326;2984.6725838535804;3341.1322958023834;3395.6249061914255;3171.530622305005;[-205.78421683159377, 2311.2935051683794, 953.9506563038149, 1538.2706003578228, 2106.952399569065, 1925.026204175193, 1015.4210161258329, 2914.0317092873674, 1930.8274161464196, 1774.8677041976166, 421.12509380857455, -654.0306223050052];-1.5647451696812191;0.5012748768819619;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;729.2484389706227;0.1470662986940174;45.45454545454545;5.184536111675541;17273.940697675433;0.2191473568695196;2940.3552513071536;2910.0822553351863;3124.3958986698717;2878.0811814490394;3004.7361824846002;2896.116121461429;3172.0943528052444;2844.004308121725;2982.887214733599;2993.2189002035007;2935.273097249239;3026.2589365224026;[-69.8552513071536, -125.08225533518635, -363.3958986698717, -398.0811814490394, -555.7361824846002, 37.883878538571025, -523.5943528052444, -77.50430812172499, 153.6127852664008, 898.2810997964993, 1155.226902750761, 1820.7410634775974];-1.4488076503127199;0.5586665969608583;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
