train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3691.0676889396;0.21139374609503606;36.36363636363637;18.196535773850826;102052.36716428114;0.610468971722534;8960.569328715295;8906.547129555958;10620.932865959065;9024.96316252834;9795.915320332553;9799.840645700016;11043.699883382185;9282.056152824993;10247.362625375768;10337.895610383586;9587.338914190823;9830.338985363018;[1302.8306712847043, 312.3528704440414, -2085.692865959065, -225.58316252834084, -1700.535320332553, 1019.3693542999827, 1710.2801166178142, 3842.013847175007, 2419.647374624232, 5296.184389616414, 7612.661085809177, 6619.509014636984];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3839.939364454478;0.407796276091805;45.45454545454545;-0.877739645751811;91382.73840412965;inf;8539.721161574396;9603.818219844803;12259.281217624814;8130.292711687822;11702.811784355823;9645.682760399011;10694.289706897365;10087.772285126204;8922.02018244787;11440.974786602386;9209.748339363952;10444.08073211685;[6959.628838425604, 4632.571780155196, -95.9612176248138, 2790.107288312178, -6469.931784355823, -5464.182760399011, -3452.3097068973657, 1887.6477148737958, 2271.4498175521294, -955.9847866023865, -866.8783393639515, -2286.2007321168503];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4054.8973025188943;0.45400956217114535;45.45454545454545;-29.012361434825458;96579.99429055283;1.4208676245593759;13144.477788365328;11347.180888524681;14302.632800617514;9952.045401759407;13195.392589452566;11632.99170272729;11752.140352358805;13482.27394023567;11954.895896255455;12471.691585271199;14081.659367387323;11549.994447926003;[600.3322116346717, -1743.5308885246814, -5585.762800617513, -2981.065401759408, -7363.442589452566, -5593.021702727289, -5735.770352358805, -3159.4039402356684, -483.15589625545545, 3321.9484147288003, -3573.9193673873233, -1180.574447926003];-1.9512241491805085;0.30836025715807014;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4972.983418753054;0.5192547293317901;54.54545454545455;-27.447359607709892;99008.59179476983;0.6398206951667498;18176.992938095278;14038.794564795626;15289.037190616886;12653.001627135682;14979.41245903153;13352.293235248957;14402.479049680704;16103.358740947144;15108.579955483512;16204.038620881405;16055.206478153614;15335.16406287275;[-6112.052938095278, -8261.544564795626, -10466.007190616885, -6117.251627135682, -5638.41245903153, -1856.7732352489566, -1268.7090496807032, -1682.3087409471445, -611.7899554835112, 44.74137911859543, 1656.9315218463853, 1182.1959371272515];-1.828837240242715;0.366241678671417;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4372.482527912572;0.23862905510741272;72.72727272727273;-9.077010003943379;52091.18248815698;0.7483009479855663;25434.83908775822;18212.716445280334;14134.490770901852;13561.971965830415;13766.720874925706;12662.12215767258;13898.730467042862;18233.408573865618;15590.987262865623;15530.014329418671;16698.10110034679;14658.336539920483;[-9930.14908775822, -3312.4264452803327, -985.8207709018516, -2275.071965830415, -2349.0608749257062, -2252.1321576725804, -3081.309467042862, -4990.308573865617, -58.68726286562378, 6690.285670581328, 4405.458899653211, 2129.8234600795167];-0.7953835853889709;0.820474344740004;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9907.039143745247;0.42030540624170687;45.45454545454545;50.79165756916506;235806.09996118813;1.0249948574210281;9136.300541621611;7325.674789580545;8208.212822532878;6890.628169260659;7775.908603712205;7080.229361339099;7517.480420583054;7009.609272174016;6708.828946064769;6969.364100205106;7506.729757943048;7494.429389307439;[567.4034583783887, 434.92021041945554, 2350.930177467122, 4295.50183073934, 1985.261396287795, 3248.790638660901, 6913.257579416945, 15446.019727825984, 16676.376053935233, 17109.533899794893, 13466.32024205695, 10012.78061069256];-2.0980790229994826;0.24528773729097553;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2087.2803026968663;0.1913953300605907;72.72727272727273;9.316638993585734;24824.852897686615;0.3793679511847962;5963.8605938946785;6362.659972366901;6433.662337770214;6532.940075810956;6483.170239742745;6563.689897977625;6648.953494157657;6517.127404020543;6601.232564382849;6754.514095497487;6678.567559742179;6611.198827497666;[454.8094061053216, -806.5599723669002, -522.2923377702145, -1410.030075810956, -1910.2302397427457, -310.099897977625, -66.57049415765687, 61.11459597945759, 1142.2124356171507, 3152.7149045025126, 4424.131440257822, 3819.947172502335];-2.245558679509872;0.1901275276733178;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4536.336430627969;0.7030393939909341;54.54545454545455;-69.82968465050556;90680.779593404;1.0944607466631078;12363.168230449126;11000.266448907189;10401.14849103771;10741.972748458064;10575.873495778416;10507.985371991726;10810.45766229622;11457.027691415213;11152.399066895421;10903.482117698391;10810.794356450227;10705.980408331101;[-5328.678230449126, -4809.126448907188, -4016.5184910377093, -3935.032748458064, -4242.383495778417, -3859.1253719917268, -4532.38766229622, -5219.827691415213, -5218.7090668954215, -3713.837117698391, -4368.124356450227, -4797.180408331101];-2.098071224369395;0.2452908788635223;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4272.7162793302305;0.36982450807409256;63.63636363636363;37.079857450007204;67967.88397056823;2.1896945763446585;11698.841651699606;6029.197127236928;6723.847327470542;5537.488201998148;6167.446267262282;5290.219431541992;5965.630193517038;7644.439810013688;6206.046152843789;7075.082063585925;7384.571549309727;6372.368909901412;[1720.0383483003934, 6653.6728727630725, 5058.8826725294575, 5686.290798001853, 4465.9537327377175, 4519.580568458007, 3759.769806482962, 3776.6961899863127, 3931.453847156211, 4486.707936414075, 2495.328450690273, 1825.6410900985884];-1.92414904522841;0.320787295116711;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2342.921241159081;0.22641220607054313;36.36363636363637;23.954091760851977;64795.96099441212;0.405547693532917;6326.966776065568;4814.810213312313;4887.865347240236;4269.289394477587;4683.667613241735;4329.8228502541315;4843.876518672876;4935.56838958634;4894.83189068718;4812.69749086754;5027.589307330572;4945.886789253321;[-890.8467760655685, 781.2997866876867, 523.784652759764, 1020.6826055224128, 468.50238675826495, 756.8571497458688, 757.5784813271239, 860.03161041366, 1741.7881093128199, 3295.68250913246, 3041.6506926694274, 6156.158210746679];-2.0697861775465736;0.2568359542962737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
