train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2878.435574562168;0.33027652457349793;54.54545454545455;40.993441703805345;57072.6645343006;0.9182285877956359;2566.158732582386;2814.908179227377;3009.1049107788067;3124.4187229838103;2947.809528138759;3007.609841089104;3238.877966063695;2783.778135773619;3162.1778350231134;3060.3918625254564;2906.422836425223;3012.6167883327944;[954.4742674176136, 471.1508207726233, 349.19708922119344, 60.005277016189666, -226.25452813875927, 608.2761589108959, 1309.614033936305, 2625.220864226381, 3409.801164976887, 4556.546137474544, 5031.714163574777, 5606.343211667205];-2.3034145531248535;0.17086907505974452;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.4723124635224;0.28951024674070663;36.36363636363637;-15.284682752726;26566.85754486962;inf;2523.6344542977677;3473.2652771943726;4023.3513073650884;3512.9982047381377;3877.457432213482;3767.5787983899445;3683.181688636272;3443.190804546623;3461.56021940862;3591.2247905067366;3123.679890926844;3615.7154103828057;[1656.506545702232, 315.3697228056276, -455.5233073650884, 89.16479526186231, -1402.4804322134823, -1416.6617983899446, -1338.5796886362723, -662.6488045466231, -718.19621940862, -344.0637905067365, -265.61489092684405, -1038.5584103828055];-2.2677724031997455;0.18257272081627818;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.2969966351483;0.18112023424900914;36.36363636363637;-4.540829884112512;21650.448588138417;1.3070259959820323;3504.801103772313;3616.5600746290625;3960.9471276793447;3183.9591609279732;3924.800476599845;3661.5174827465557;3441.1317772423117;3754.0015198908304;3870.887941075379;3581.7777531901065;3763.3404133479576;3649.810119523195;[1861.9028962276866, 767.6659253709372, -119.36612767934457, 246.06583907202685, -757.9984765998447, -342.82148274655583, -663.0407772423118, -408.28951989083043, -585.9439410753789, -133.41275319010674, -917.6764133479574, -854.5111195231952];-2.2479143510296575;0.18931690003411938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1542.3578472129989;0.4712154922681118;54.54545454545455;-35.60707231491057;30681.27809614242;0.9318719471696795;5078.615730080924;4945.508284088374;4819.134378721927;4618.182933023371;4750.763816620286;4658.932574878307;4777.697884994438;5063.809884473275;5025.866639968223;4968.7799800199755;4935.901883794772;4888.074346257813;[-1445.7267300809235, -2785.7432840883744, -2970.8333787219267, -2043.1799330233712, -1396.848816620286, -501.08657487830715, -730.351884994438, -722.6918844732745, -1306.6186399682233, -435.01598001997536, -585.3118837947723, -445.458346257813];-2.3019330564052902;0.17134528030506335;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.9045683823189;0.10246570547578839;45.45454545454545;3.174324322163138;15830.871871869118;0.27508726926796667;5640.850051383097;5510.360360821732;4630.5751963833845;4197.123277701009;4469.638978396754;4387.378982470521;4599.547194163459;5012.393571410837;4748.792780948501;4563.372395118399;4710.735503909058;4732.146448434906;[-1080.8590513830968, -836.178360821732, 329.3708036166154, 485.40572229899135, 342.00902160324586, 327.14001752947934, 69.4488058365414, 144.7754285891633, 233.8222190514989, 1587.124604881601, 521.9264960909422, -248.65044843490614];-2.2147498581415546;0.20093572903598272;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2630.7358147502873;0.43974921827562047;27.272727272727273;48.28465724659999;83361.47791284457;1.1031444571714475;2190.111000917628;2558.4200813761877;2618.183565375606;2488.029515013319;2670.5413381728476;2548.500044105525;2529.664274549785;2147.838243830853;2455.9462599918133;2219.525947416162;2343.5173692679523;2465.5842111406923;[898.6159990823717, 441.9159186238121, 465.6254346243941, 1777.4134849866814, 1610.827661827152, 2407.802955894475, 3408.5677254502148, 4769.920756169147, 3809.291740008187, 3499.9110525838378, 2490.6776307320474, 1715.8467888593073];-3.0827261375149284;0.02785822396670126;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;681.3959311512842;0.267292100865393;63.63636363636363;-12.316175546900828;10812.27750954891;0.6016124501621518;1988.4378701818105;2628.655260468743;2801.357136705573;2852.9524511592585;2825.783891599699;2864.074181953584;2801.2374005302736;2728.3750765111786;3009.8727235656042;2982.425585913339;2703.270101795574;2932.021218205247;[82.30612981818967, -1082.655260468743, -1035.4151367055729, -1007.7624511592585, -1141.283891599699, -390.5741819535838, -91.31040053027345, -56.1090765111785, 29.752276434395753, 565.9284140866607, 691.8928982044258, -196.41721820524708];-2.9613657954111896;0.038663274548172415;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1730.693782194288;0.6550775965738825;54.54545454545455;-58.791510795681745;34568.01634488561;2.9957016668020584;4661.417831319411;4596.130946399136;4348.64613577185;4357.04675160279;4356.472514365595;4162.252778249817;4467.139567094204;4674.119620811127;4586.066702001857;4398.878504394946;4353.89363879642;4344.710442429847;[-1211.9178313194107, -1534.1309463991356, -789.2571357718498, -1205.5467516027902, -1221.472514365595, -1149.7527782498173, -1622.6395670942038, -2036.4186208111269, -2337.0667020018573, -1827.5755043949457, -2149.4936387964203, -2651.210442429847];-2.387779726110869;0.1452152377662067;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1659.502818154115;0.29909149758927916;45.45454545454545;31.734956397766933;39417.57614847612;1.0185864751186782;4026.917088506373;3034.6602017798505;3079.355851148089;2623.403678832617;2755.5080449469983;2663.4288488651687;2818.6514060519094;3221.7460168222874;2885.506427908462;3047.9434060917984;3135.9540201891186;2915.3287606307085;[314.58291149362685, 1158.74379822015, 829.6441488519108, 1296.5463211673828, 1219.4919550530017, 1618.0711511348313, 3831.9095939480903, 1983.2039831777124, 1857.193572091538, 1533.9565939082013, 543.5459798108814, 645.6212393692913];-2.1191734612619335;0.23687507183993278;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;451.3207084860483;0.10639109838088297;54.54545454545455;2.7559282092289608;8905.9584887007;0.5209856116077065;2979.4940106991357;2884.153111791226;2826.12588630802;2642.563039049438;2735.5866780878387;2809.818355205156;2718.1484515258203;2908.950671275766;2852.9400496173967;2815.2411766727646;2782.2058023299023;2790.5992137701755;[-296.99401069913574, -268.6531117912259, -148.6258863080202, -236.80303904943776, -34.99867808783847, -288.81835520515597, -158.1484515258203, -95.00067127576631, 83.40995038260326, 808.4588233272352, 514.8401976700975, 1077.7007862298246];-2.045487899632374;0.26699103210927655;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
