train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.030334545156276;0.3990755901400887;18.181818181818183;45.83691408164292;1012.0497878239182;0.8625826065572554;20.97013750832613;24.191003282141324;24.57804957794473;26.566860642450468;24.35046546250909;26.062354249189678;26.671547189986697;22.496424373670234;25.44281309611678;24.773531982094433;23.49274798139806;25.190992811704277;[8.90986249167387, -4.235003282141324, 0.3809504220552711, -1.6188606424504677, 15.553534537490915, 33.77564575081033, 23.1584528100133, 27.446575626329764, 14.55718690388322, 45.22646801790557, 61.50725201860194, 24.809007188295723];-2.7707634384548907;0.06257288462108436;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12.888718541416495;0.7147746968814618;45.45454545454545;4.042939222914863;325.28834403768104;inf;11.508133905101342;23.628846566924448;27.80466974856902;26.92380334603443;28.766961414902823;29.720155986727157;26.227525318291818;22.14749764949296;22.62969143474787;23.873929827002854;23.64471532320592;26.325666536421853;[23.296866094898657, 16.09715343307555, 4.5013302514309785, -2.03780334603443, -13.848961414902824, -0.00015598672715810835, -21.227525318291818, 2.68550235050704, 7.094308565252131, -8.873929827002854, 16.073284676794085, -11.406666536421852];-2.7183727614088493;0.07091258156768306;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15.864603029654635;0.5637416504983718;90.9090909090909;-13.46241065702978;68.54250095007764;1.2382741067281309;15.903173734800598;27.62703263544481;31.04011020500047;29.461213652925238;31.387401814798032;31.093080661423837;28.44888732816413;23.9655163546249;27.041164845249956;26.8047205656798;29.925301142228577;29.89476141861105;[43.7318262651994, -2.8180326354448084, 8.686889794999527, -9.606213652925238, -6.562401814798033, -6.306080661423838, -13.56288732816413, -13.9555163546249, -2.1971648452499544, -11.894720565679801, -10.012301142228576, -14.96576141861105];-2.67848099945043;0.07783659147133304;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.82017848549346;2.621994024914984;9.090909090909092;-138.89721536494085;1837.4378044138261;2.420582835883389;59.263070061808904;72.51539804411686;64.99123260449002;67.08373823936824;69.0177249147427;62.95805376576932;70.27609870090244;73.71900676063392;74.69877502654886;71.56122601803162;71.45490341919195;67.70970217320051;[-14.5570700618089, -67.56439804411687, -40.14423260449002, -54.16373823936824, -29.263724914742703, -18.229053765769322, -30.541098700902438, -49.02000676063392, -59.84877502654886, -41.85422601803162, -41.69590341919195, -32.92570217320051];-2.675467059399885;0.0783805969508578;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22.471607814318805;0.4033467786573452;72.72727272727273;-4.0524128511568716;274.0651050106015;0.3918920186066259;77.32062280096267;78.07610073440847;73.22840558546437;72.92613991236604;74.4585839119849;71.86173888804022;73.42448742130155;77.52632866236115;75.51020660018536;76.53491994548817;74.20947931622581;73.85675342143978;[-42.32062280096267, -18.240100734408472, 11.390594414535627, 7.687860087633965, -17.3105839119849, 12.751261111959778, 13.527512578698449, 17.28967133763885, 8.846793399814644, 17.657080054511823, 2.7545206837741887, -49.043753421439774];-2.6400667262421367;0.08499575949620752;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.23868582545587;0.43782155331848727;27.272727272727273;47.539652570479674;1320.2877294146494;0.7262636679327141;28.679680637248733;41.95130241387874;41.71577964312458;42.63073470261605;43.78835323920908;45.9895123408579;40.165327400564344;34.80699070793138;35.985106052183454;35.05730559420614;38.96136211487877;41.78319705677808;[41.145319362751266, 17.91369758612126, 48.101220356875416, 17.369265297383947, 46.115646760790916, 28.966487659142103, 54.54967259943566, 70.08100929206863, 63.91089394781655, 19.87869440579386, 21.038637885121233, -1.7831970567780786];-2.5904754118608544;0.09498182818954648;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22.963961270462857;0.6711630575830113;36.36363636363637;14.479560609814321;657.9480472588286;0.7149417476559565;9.852701949252776;34.262656513930935;40.062835070731936;38.77189514231705;39.778609133207915;37.91072494435903;39.05521267569668;30.52774186049976;36.840961695522836;38.955509766865454;37.292186960084024;39.15736926186717;[0.14729805074722435, -14.262656513930935, -30.062835070731936, -18.77189514231705, -19.778609133207915, 2.089275055640968, 5.87178732430332, 39.25825813950024, 22.957038304477166, 30.847490233134543, 27.55981303991598, 25.673630738132836];-1.7328527374392295;0.41427016299378944;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.83318071570474;6.420834983934729;36.36363636363637;-423.4110257259032;4509.866738035202;7.168571142773778;148.35015433973118;185.6239360646131;162.0712818950269;178.989238296122;180.52995031578214;175.49062582240344;179.60752318525223;186.2362661597798;178.8771581319166;170.4585060734967;171.53141258215007;170.64393978007962;[-108.35015433973118, -160.6239360646131, -137.0712818950269, -158.989238296122, -90.52995031578214, -110.49062582240344, -135.60752318525223, -166.2362661597798, -163.8771581319166, -145.4585060734967, -151.53141258215007, -160.64393978007962];-1.9059090644378127;0.3292864269228155;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.56536723191824;0.412853522308641;36.36363636363637;46.50169588045722;3050.075868877573;0.5708954826603606;74.73177529512117;92.21484241373712;103.19099382964296;99.31343496296157;103.79261420692147;104.80116195338951;99.13535581773404;83.12381441201416;89.3103566183714;93.39479737356112;93.33820403177306;102.09656074864256;[38.26822470487883, 25.785157586262883, 105.80900617035704, 112.68656503703843, 118.20738579307853, 92.19883804661049, 175.86464418226598, 233.87618558798584, 95.6896433816286, 16.60520262643888, -3.33820403177306, -22.09656074864256];-1.7919484056038293;0.3844663501985593;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53.434990588513905;0.6435888801763731;36.36363636363637;-51.88358524816128;1505.045766515906;0.7593510012039042;98.80328542720952;133.1614247630264;140.55537129698288;144.29388042190058;141.55017333829727;148.42734084705035;139.86620955451457;119.91346591708971;131.2562017583574;129.0586465983684;135.1333077332562;144.60525709899673;[11.196714572790484, -64.16142476302639, -54.555371296982884, -94.29388042190058, -59.75017333829727, -59.427340847050345, -69.86620955451457, -25.91346591708971, -60.256201758357406, -27.058646598368398, -14.133307733256203, -30.60525709899673];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
