train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14339.786542885024;0.5794282747964629;36.36363636363637;63.49469504384268;398751.706953089;1.028050996166887;5787.229387888753;6962.132218948331;6633.584204954543;7395.445614072039;7558.501106721575;7671.279040604646;7627.3363795042105;7635.20364164257;7532.000511133423;6755.171696096859;6815.14946838003;7188.721076478767;[5339.270612111247, 3945.367781051669, 4332.415795045457, 5712.554385927961, 4527.198893278426, 11634.820959395352, 14991.563620495792, 16199.696358357432, 16577.69948886658, 21004.028303903142, 19079.45053161997, 25475.87892352123];-1.7598759949916083;0.400556113696352;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3838.2660819592;0.44596785767023744;36.36363636363637;-7.004345823643772;106518.27509514093;inf;1346.0957588256424;8584.720018798042;12244.80695681075;7298.498071259874;9830.891402498297;11735.445033560114;7232.9122883080745;7335.732385402316;8312.279490607474;8753.352229966773;4648.827281794529;8576.298703487055;[7788.404241174358, 111.27998120195844, -4605.806956810749, 640.5019287401255, -5487.391402498297, -7065.445033560114, 1411.5877116919255, 2488.397614597683, 234.22050939252586, -463.0852299667731, 935.172718205471, -2265.298703487055];-1.715050930102604;0.4233749441745623;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6022.1842332548995;0.8772414091701538;63.63636363636363;-65.72552305155122;97126.18951334721;2.2540117058856426;11392.382621111985;15369.804784974276;14095.954177517517;10011.25330742608;15455.807884414946;14380.193032312336;11761.513864293407;12989.986577385453;12200.814982742595;10440.359236185544;12992.618289960854;15084.962345824119;[2716.8593788880153, -4988.804784974276, -4377.954177517517, -2121.253307426079, -6996.807884414946, -5311.993032312335, -4572.513864293407, -5804.486577385453, -6262.814982742595, -5212.764236185544, -9007.618289960854, -9997.962345824119];-1.7602405386156024;0.4003720536597315;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6124.797738094141;0.6086844025438365;54.54545454545455;-9.354274026095116;122176.97322064568;0.635094680038413;14432.595689391414;14639.630809846743;14119.235945500304;13597.330754425813;13801.783519546207;13644.810499375357;13440.453531596271;15553.270495879036;15836.554002445837;14730.49414095275;14324.26419220372;15215.252609390547;[-7841.5956893914135, -10981.630809846743, -8278.196945500305, -4874.830754425813, -1096.2335195462074, -467.8104993753568, 936.9464684037284, 5508.329504120962, 11635.325997554164, -203.49414095274915, -1501.26419220372, 2337.1473906094543];-1.765503016208054;0.39771792189484306;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4595.97424790678;0.28919559261738487;54.54545454545455;0.023320790533185896;91041.00765597449;0.5203106564991444;18228.07337516809;18781.769288441166;13425.896031865841;10526.152467119236;13524.39225782132;9892.50849992894;15130.546987246431;15389.088818907632;18020.487125226628;14654.8376827653;12418.673476870816;19150.31873926301;[-6887.492375168089, -4378.331288441166, 3445.7889681341603, 4418.8475328807635, 1719.6077421786795, 6177.491500071061, 1424.4450127535674, 2437.4111810923678, -2082.4871252266275, 3697.368317234699, -546.0434768708164, -9384.81873926301];-1.7236391849633022;0.418975850151763;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14478.763097499861;0.6053215219358539;45.45454545454545;74.0780493126562;345781.4438977488;1.2076216793893662;3028.285384712599;4546.224786895951;4750.064395553482;4293.740337195821;5099.489730782063;4106.589184428205;4084.942479367651;3041.469224223899;3360.9692932241196;2899.9981955076;2913.193662805859;4297.5160599730725;[1013.2516152874009, -111.57978689595075, 1955.026604446518, 4989.259662804179, 9248.510269217937, 19113.410815571795, 25481.766520632347, 29638.6757757761, 17439.28970677588, 10808.8118044924, 5976.806337194141, 7109.8949400269275];-1.1624654229806197;0.6895302502135744;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2157.2512023279864;0.547064602831059;54.54545454545455;23.086983765420012;42981.661426035;0.5150285612399815;1984.3251409729296;2810.12945024768;3060.099620211619;3193.856021051659;2853.9124722233582;3340.6187422951466;3210.227703114565;2790.8472353299117;3290.6438164882397;3398.894154332845;2873.1069631574383;3144.13917498699;[-321.52514097292965, -1372.32745024768, -1282.299620211619, -1900.856021051659, -791.112472223358, 1371.1702577048532, 4812.216296885435, 2078.5827646700886, 2895.7721835117604, 2477.793845667155, 1183.4820368425617, 1640.4568250130096];-0.8840148987183541;0.7931909524894463;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5450.111889721236;1.9514632031255967;36.36363636363637;-167.95444367349103;154838.92447248916;1.208227239360089;5812.364776339851;8668.120634292824;8867.64765478883;8659.491557400148;8484.693091084247;8584.408539630169;9597.157256310013;7794.8674264715555;10505.599383317785;8955.404488037404;6013.676096392153;8532.789291946747;[-2359.314776339851, -5668.720634292824, -4940.605654788831, -4254.774557400148, -4341.9610910842475, -4679.008539630169, -5901.012256310012, -5011.9564264715555, -8325.799383317786, -6337.4514880374045, -4198.876096392153, -6959.238291946747];-1.3120585170799652;0.6236376294412929;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3030.352471806602;0.356878338267635;72.72727272727273;20.371633671899474;36259.26113338587;1.3637918619955594;10380.953862876166;6695.052577875708;6530.676706201549;6670.528023909071;5609.456302532411;5296.767997314985;5972.05530687115;7280.199081203932;6385.092946667248;6725.3562395972585;8072.235235612441;7082.134845026722;[1494.2251371238344, 3410.448422124292, 3065.1232937984505, 2604.2689760909298, 3600.5436974675886, 4202.649002685014, 3963.9446931288503, 3594.300918796068, 834.1870533327519, 669.2707604027419, -3027.235235612441, -3254.1348450267224];-1.3891975652958772;0.587443844994376;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1398.48022964261;0.15185971983655555;27.272727272727273;-3.212520188375547;44137.448124480754;0.44521696725328114;6834.539362019358;6893.583877938844;6709.908547602908;6738.910918338411;6714.152943102917;6716.4847598845245;6551.401558981969;6761.058102911511;6716.911848732309;6611.175074054371;6664.67501247513;6649.170183009658;[-984.0823620193578, -1250.5838779388441, -1128.9085476029077, -1544.9109183384107, -1068.1529431029167, -857.4847598845245, -335.4015589819692, -173.058102911511, -42.91184873230941, 799.8249259456288, 264.32498752487027, 3813.829816990342];-1.2880198603499962;0.6346352640711823;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
