train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4291.930397399568;0.2839368572674931;63.63636363636363;28.628834028562405;68112.53361635139;1.0056056383441911;10844.187836694777;10313.064390446501;10454.87770584298;10542.223754924546;10085.588457302238;10201.849498431842;10494.223856750756;10598.774946211402;10935.96707869203;10709.156878244637;10391.930838866014;10463.622269841302;[4727.517163305223, 3392.9716095534986, 4258.943294157019, 2589.332245075455, 3223.392542697762, 4694.708501568159, 4359.290143249244, 4434.182053788598, 4578.360921307969, 5882.226121755364, 3835.091161133987, 4580.093730158698];-0.5331239509827848;0.8853888977657873;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1969.3979473953189;0.18273270525468874;81.81818181818181;-3.063318556298859;15662.256157527288;inf;10363.515559075904;11150.942603434876;10741.757515975949;10856.596806700785;10621.57675608232;10745.72161707243;10595.479746850691;11117.571969454591;11144.293582138816;11148.407340234886;10804.210520786768;10896.71387467627;[2051.0194409240958, 2470.5793965651246, 2658.0564840240513, 1273.261193299215, -813.8857560823199, -2656.3026170724297, -2845.4797468506913, -1738.9969694545907, -1422.3165821388156, -1286.0963402348862, -2160.5065207867683, 601.1671253237291];-0.6756025121290552;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2021.7248527746294;0.1550245621072563;54.54545454545455;14.607897130826164;39931.153027551605;0.9046370326883736;9581.137543131372;9448.6972092445;9358.010500783039;9061.13521601186;9403.517270166589;9145.034246409414;9233.172513382164;9438.693559749303;9609.224154808073;9217.473197856087;9604.445099312257;9138.36130461137;[2934.026456868629, 3121.9487907555012, 1149.3644992169611, 243.76678398813965, 2282.3807298334104, 2200.6087535905863, 1860.8024866178366, 2822.797440250697, 1727.190845191928, 1956.516802143913, -1005.1240993122574, -93.74130461136883];-0.9175067957576412;0.7821525226794668;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1678.1072833639798;0.16520059320245267;54.54545454545455;-8.629277643270955;33152.46450533284;0.564019433065759;13260.727221171092;10067.698208983627;8859.466055673223;9022.032263497604;8865.393579553514;8284.652585793443;9106.470422825434;10664.253920252302;10153.18473194156;9667.020934691905;9595.016053911193;9433.786572300294;[-2770.779221171091, -3362.6982089836274, -1599.567055673223, 101.90173650239558, -871.3935795535144, 805.2904142065563, 1516.4695771745664, -746.4399202523018, -1644.299731941559, 1290.494065308094, -1895.052053911193, -116.54357230029382];-0.5279198513429605;0.8864520107785367;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3189.6883863349976;0.24493711684236438;81.81818181818181;26.564347912571996;25452.512934047427;1.1231354895271062;6534.372180758255;7647.6426853976745;7141.436668207955;6896.7115385736315;6872.142823272376;6715.492098702926;7269.037126250195;7329.740970383109;7576.573125396864;7461.021441190188;7050.853569588641;7071.110736898401;[493.0278192417445, 383.4263146023259, -336.5426682079551, 4399.170461426368, 4491.241176727624, 1132.4619012970734, 2236.894873749806, 3342.8600296168916, 4635.202874603136, 2070.7565588098123, 2321.1134304113593, 5782.772263101599];-2.2085191328573424;0.2031680454993079;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4059.930831188591;0.3835155813642596;45.45454545454545;44.16105853324833;96574.27660338012;0.7475693098221075;4808.743373149267;4197.718890891579;4380.34213167935;3880.3898866313652;4118.726572676381;3889.2915488242834;3763.8589606355645;3543.29480717931;3738.5306875900055;3498.7327067949623;3731.6156309082794;4363.794223212704;[1781.6376268507329, 2478.310109108422, 2565.4278683206503, 2509.6101133686348, 1257.2734273236192, 4640.708451175717, 5748.967039364435, 7541.4161928206895, 7624.332312409993, 2090.049293205038, -206.6156309082794, -136.7942232127043];-1.9034962841668301;0.3304181401471552;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1727.3084555165406;0.33574507339989407;45.45454545454545;23.43208575964726;41056.131164215854;0.21188144687467972;2043.497876072172;2995.8462797509264;3005.530558358188;2963.766942554541;3182.5512584933467;3222.742057744313;3144.868553968037;2878.230338128511;3154.1116808319784;3050.2374960513107;2948.8014875495574;3198.709098221369;[170.50212392782805, 618.1537202490736, -995.530558358188, -904.266942554541, -857.5512584933467, -196.74205774431312, 2074.4674460319634, 2278.033661871489, 1372.3063191680212, 1067.0575039486894, 3540.472512450443, 2785.575901778631];-1.988834912344133;0.291489956386467;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3380.229095774267;1.2648387535734569;27.272727272727273;-108.20008210879637;108340.76370549842;0.4296417700434503;5434.857475258341;6496.201050193711;6241.384347308275;6255.829152971536;6198.537328229552;6065.570359628819;6420.946844915694;6491.837561932687;6513.738104125371;6409.949416367144;6140.117773464636;6079.286396407768;[-1682.1644752583406, -3755.4030501937114, -4044.384347308275, -4226.829152971536, -2998.5373282295523, -1535.3733596288184, -2426.084844915694, -3586.478561932687, -4604.741104125371, -2357.9494163671443, -3809.1177734646362, -3819.066396407768];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2196.0683435885408;0.32335741331422296;54.54545454545455;27.572300247745645;43537.739026841846;0.482205344239967;6052.502956342032;4592.1552945633775;4348.3713862306095;4303.390068430283;4226.124054987195;3953.4534040844683;4291.5417974810425;4792.985847604232;4449.005745356461;4478.384145266671;4609.34585889959;4394.376268599352;[1215.4970436579679, 2184.3347054366222, 2410.02861376939, 2404.6099315697174, 2606.8759450128046, 3001.5465959155317, 2710.7182025189577, 3101.014152395768, 1929.0012546435382, 1124.365854733329, -1413.34585889959, -530.3762685993524];-1.3760393969583022;0.5937077137858631;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.1267809165631;0.12317879419962208;36.36363636363637;9.091676840686775;21845.369656255727;0.09584772333286093;4343.45219851487;4029.7535236168765;3944.2466777593927;3920.654814929276;3909.120218232103;3859.0001692880796;3988.8477391963256;4016.0689467961884;4045.6999080743235;3953.2951515687164;3985.8161382256176;3958.5858860410895;[-617.4521985148704, -258.5505236168765, 244.3823222406072, -251.6548149292762, 271.174781767897, 422.54983071192055, 319.1522608036744, 361.93105320381164, 363.38409192567633, 1460.7048484312836, 494.1838617743824, 1986.0941139589108];-1.8754184437897794;0.3437119244819186;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
