train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.1928081114754;0.07878751539703448;63.63636363636363;4.98657268915162;15658.075267827593;0.33565412512220494;7090.326844574023;8075.053656048062;7979.531658224751;8062.045148654979;8153.009269026284;8238.135371028617;7894.4136128116215;7906.163962539113;7682.120200179755;7829.197063891193;7661.810051311469;7844.108997303187;[954.0241554259765, -64.8106560480619, -887.2376582247507, -120.94514865497877, 67.99073097371638, -230.13537102861665, -368.91361281162153, 153.33603746088738, 354.37979982024535, 1296.1029361088067, 2552.2899486885317, 1249.132439696814];-1.484271881038047;0.5412769719961391;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.4010964190927;0.16654891293970975;27.272727272727273;-7.710442454959502;46164.400982561245;0.5452352310689825;6637.691171700755;8873.659173677064;9435.90746181888;9248.541018907872;9068.502412573196;8934.622849842694;8598.848166164733;7566.360878114602;8434.031183648884;8886.044192879732;8159.5261855641675;8889.303032821977;[2178.737828299245, -1026.8841736770646, -1938.4074618188806, -2799.991018907872, -1944.0024125731961, -779.3328498426936, -898.2301661647325, 792.1391218853978, 197.81304835111587, -851.9920768797319, 763.1288144358332, -1047.1140328219772];-1.4276780190061762;0.5689373752734188;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5125.50049394229;0.6123397942222087;45.45454545454545;-55.75223930723524;122432.04756882494;2.716497206948885;11531.873066813307;13009.09065184033;13178.584605563627;12364.06635143854;13826.309131255126;12632.749876739257;13670.150168461254;14250.745726479743;13981.856609877468;14289.000443748635;13013.67449895754;12571.124272088748;[1088.0619331866928, -5862.350332840329, -4719.311605563627, -2651.909621438539, -5360.089710255126, -4371.689876739258, -6064.475168461254, -6282.538726479743, -5826.356609877468, -5839.500443748635, -5657.44549895754, -5123.498272088747];-1.2230760477820573;0.6635910485956558;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2239.14448205858;0.15744062347690518;63.63636363636363;4.98937960273237;35412.51190672423;0.373336341574747;11376.005273030152;12161.829590278565;12575.88792790825;12407.829924427864;12839.136700531855;12635.935846094184;13943.866394597013;13497.396099611968;14899.430646597903;14099.744265114354;13263.69416319498;12876.319554738;[-3632.862273030152, -2551.511591278564, -575.8879279082503, 1102.202075572135, 2155.506299468145, 3176.5441539058156, 2474.633605402987, 2025.6039003880323, 255.8343534020969, 3171.490734885647, 1657.8140168050213, -1036.892134738];-1.4647150031145533;0.5508885598543682;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2629.26982997641;0.16788097723475803;72.72727272727273;5.505679247918435;31243.31355262398;0.5022435919578729;14943.304435046675;12945.219747941937;12599.420586005192;12383.491956786944;12564.645616568829;12503.368032369735;12610.06262949898;13669.19978652842;13228.306282456322;13286.511351352838;13226.703123598818;12759.562281782923;[-1182.2754350466748, 1035.830252058062, 106.86341399480807, 1389.8391232130562, 4100.288383431172, 3526.1319676302646, 3826.4373705010203, 2491.3002134715807, -660.3062824563222, 1016.0386486471616, -1566.4991235988182, -4952.4232817829225];-1.1732955686212916;0.6849765244075846;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3782.1241703483406;0.26623198954849286;81.81818181818181;25.542408791492544;30214.611802508338;0.9790087242652549;13240.508990020378;9950.405004216347;8909.802977473226;8574.775668102733;9221.77680388687;8795.842299421429;9256.26491949529;10609.50498156903;9778.97524158579;9863.437911354527;9937.980749129574;9437.912579234317;[-1244.6207400203784, 1989.486735783652, 3939.755742526775, 3831.737971897266, 4753.9951461131295, 3017.648530578572, 3185.22082050471, 3045.0780184309697, 3155.4010684142104, 5828.566418645472, 5387.019250870426, 3445.1424207656837];-1.1494514709881487;0.6949540389973341;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4333.137110427754;0.37969033452186407;63.63636363636363;40.13894429050498;68947.60767198962;1.3398534076609132;7343.323887837493;6017.2706584686;5425.872036057223;5344.304140393552;5589.606672269529;5390.447450232587;5406.382525600918;6181.114170061578;5658.936518908368;5911.343106784919;5948.62801576747;5721.93812758391;[455.4109811625067, 1266.2150465313998, 2359.1904399427767, 2495.912543606448, 2869.5021097304707, 4335.305715767414, 4510.182357399081, 5441.756079938422, 5927.432301091631, 5669.142323215082, 6310.79853423253, 5255.824322416091];-1.0107094961161542;0.7493382448106184;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2021.555128137459;0.30140106654056736;54.54545454545455;26.656154657292863;40058.81408473855;0.43489977422339215;7014.00210215607;4308.888257240436;3597.02204723227;3603.465147780988;3896.065288258416;3507.679948708271;3350.294450455209;4935.150849663022;3660.8737695282894;3973.4775860788372;4456.998873594086;3827.211554566333;[-1678.4421021560693, 421.6307427595639, 1215.7479527677306, 1071.811852219012, 1136.8517117415845, 1642.1380512917294, 1948.905549544791, 673.0231503369778, 2434.4212304717107, 3358.4004139211625, 3026.341317405914, 2968.8741124336675];-0.8053142963826391;0.8175560467941119;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1599.602094761773;0.2456647225174539;81.81818181818181;28.92219096884495;12765.693747601656;0.1963146153998292;2443.956679584594;2884.9752728855397;2931.750568071236;2921.995355923018;2943.734490168887;2850.4220765970267;2862.8707254443348;2802.865940807717;2804.059562832374;2774.7187094904434;2795.0243501511018;2780.233857410794;[453.313320415406, 673.9277271144601, 498.013431928764, -35.664355923017865, 712.0165098311131, 466.9189234029732, 680.1582745556652, 518.6540591922831, 733.3414371676258, 2598.733290509557, 3564.8286498488983, 2887.8981425892057];0.35200133463837524;0.9796084501359722;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.1785404310142;0.11446886328328827;54.54545454545455;10.144607435726941;9043.014576092995;0.052752292993424696;2248.4947114383817;2619.2440319832194;2754.223588839024;2733.8602187876895;2767.2049411285266;2749.5052825257585;2721.002131207406;2605.444155057974;2696.2465235894106;2682.690742029243;2657.1478471723226;2696.5357821484877;[231.57828856161814, 163.16396801678047, 384.8504111609759, 734.8927812123106, 1077.3100588714733, 368.5607174742413, 215.86286879259387, 431.88584494202587, 4.706476410589403, 363.82125797075696, -86.48384717232238, -285.09478214848787];0.9017741153967435;0.9931134353894332;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.8323070609981;0.33418307136200437;45.45454545454545;-32.440206885979144;21533.711671444606;0.1228377619366744;3353.8483376558574;3588.687049560166;3619.4808747222737;3635.0983706079837;3647.567777941;3674.443809560056;3618.043011734857;3519.3318326079107;3557.719696219489;3520.3601018811605;3558.4932743882073;3617.008564927979;[-1041.7313376558573, -1044.722049560166, -1003.9648747222736, -833.3323706079836, -377.5967779409998, -1146.1238095600556, -738.280011734857, -757.9338326079105, -877.4376962194888, -582.9711018811604, -875.1032743882074, -1231.296564927979];0.9731296845516993;0.9939741871651274;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;424.79055895627215;0.10600270711785463;45.45454545454545;-8.87588070276714;10055.076735536702;0.06151384655473021;3371.843799972533;3994.5168944623215;4156.950890671389;4165.798783800424;4113.093906107059;4102.531621324228;4044.8311726125085;3886.764302696006;4038.0719957109136;3992.0747552121275;3996.030099127917;4071.3623066707664;[115.54320002746726, -329.9508944623217, -377.00389067138894, -423.6477838004239, -404.8149061070594, -171.29762132422775, -595.0171726125086, 204.69069730399406, -407.7549957109136, -358.88675521212735, -292.5470991279167, -867.0223066707663];1.8261482797437716;0.9983994921427098;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1547.5217438144632;0.37227860953333947;63.63636363636363;-34.59756100502982;24622.472543269156;0.2550769582884977;4396.487136243454;5531.842722878892;5779.172207049095;5765.162397221168;5793.045596917894;5769.659672870093;5738.662814256874;5407.961631148082;5654.405470853661;5416.109873470104;5447.940098452325;5608.40754520518;[239.61386375654547, -1184.5007228788927, -1097.056207049095, -1332.4133972211685, -1118.095596917894, -1704.8606728700934, -1751.8578142568745, -1834.4996311480822, -1932.7174708536613, -1411.4658734701038, -1564.2350984523255, -2352.23754520518];1.9439888645253296;0.9985955960512666;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.0626884109606;0.21112145186485928;63.63636363636363;-18.774275466581702;20925.436260409027;0.2679010938720106;5759.14076984795;6836.586546798379;7102.54631109455;7054.288830220261;7110.410642953602;7102.498664281604;7067.840977518651;6703.363551736279;6987.01371101165;6839.826876440322;6835.169105699612;7000.281102026;[-493.58076984794934, -1467.8735467983788, -417.78631109455, -1354.5558302202608, 93.34235704639741, -860.7456642816041, -246.82197751865078, -952.2285517362789, -1503.7367110116502, -1168.8038764403218, -1895.2691056996127, -2756.4851020259994];2.3004228169726435;0.9989554512494441;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.038947039302;0.2890685357730563;0.0;-26.323327439672905;91730.85078005122;0.6611527833890959;7778.803262204253;8871.176962506479;9215.589981485547;9163.6363095153;9115.64986484347;9177.892541388936;9178.183264109324;8859.777226608892;9132.625599158675;8884.29157791531;8921.564391777807;9088.668856666654;[304.5477377957468, -1825.6599625064791, -2550.7499814855473, -1451.9893095152993, -1309.36886484347, -1765.6225413889351, -2490.3172641093242, -947.1452266088927, -2312.5335991586753, -1459.5625779153097, -2783.304391777807, -3785.8378566666543];1.8853076566554001;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2271.8124638205572;0.23472187571798872;27.272727272727273;-20.89143817089176;71781.83169414364;1.0959945117134067;8761.27754486844;11144.175241268622;11593.10982749649;11621.41320218108;11490.62764024373;11614.513721126825;11667.918137005681;11146.966625962388;11742.39295319523;11276.183267427565;11226.33062464795;11325.428814254452;[830.9874551315588, -1132.8122412686225, -2473.0368274964894, -2245.1502021810793, -1440.9756402437306, -2035.7197211268249, -2159.7411370056816, -1291.3206259623876, -3500.544953195231, -1521.2362674275646, -2175.827624647949, -4116.844814254452];1.5272797712468664;0.9976221465464264;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2789.8260320649783;0.2333863059775152;45.45454545454545;-21.77858475743792;66180.00134923994;1.1808747054445168;13946.96014116082;14228.17624335545;14218.243199882158;14158.902627800671;14158.66659625193;14142.501177992617;14227.458380250491;14188.879538668474;14217.083149043947;14129.910588301042;14130.913958335037;14101.402367792047;[-1502.57614116082, -1626.6082433554511, -1938.1681998821568, -2294.120627800672, -1394.8825962519295, -1933.5651779926175, -2896.011380250491, -2284.2565386684746, -3346.928149043946, -2010.2315883010415, -3329.2289583350375, -5818.820367792046];-3.2762816106097534;0.01597255411455483;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1404.918466536303;0.08593306831282767;63.63636363636363;-6.039637468210858;22175.359034201054;0.2650145338961808;15075.22680326865;15178.543643394109;15148.772256481392;15109.717576748295;15078.823524289086;15034.725019599977;15018.269274997438;14987.493183003813;14974.514549361635;15073.14940062725;15050.232928426303;15033.133367493552;[805.86119673135, -2104.0616433941086, -763.4382564813914, -2068.1795767482945, -60.413524289086126, -649.3200195999761, -979.0492749974383, 108.84481699618664, -1267.5465493616339, 894.5805993727499, -1374.2679284263031, -2838.5993674935526];-3.595654467848462;0.005844650512925445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.9087561226572;0.03172262738183611;27.272727272727273;-0.1297296183569163;19941.14959514136;0.09158166259267796;15127.993656253073;15136.983391885187;15070.052359234362;15052.383955757852;15077.829503332434;15011.870699096242;14987.222591107005;14939.984198397735;14952.162371510585;14966.519633241516;14983.913700361236;14976.858371944454;[245.71934374692682, -1283.348391885187, -711.4593592343608, -188.8329557578527, -575.535503332434, -4.121699096242082, 212.59140889299488, 176.84980160226587, -196.48737151058594, 1125.5813667584844, 917.6792996387649, 47.78562805554611];-4.605152282998372;0.00012637442134291437;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
