train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15075.851195925878;0.1389462408486528;9.090909090909092;13.768315278343128;594370.2482189495;1.1275906653630712;68032.58346683865;74016.52888913435;70912.72974224332;71862.62135977781;72590.13667426279;66906.76329700892;70842.15476284857;73537.24262511631;74345.26190069098;68273.75131757703;70189.2573587034;70205.9113011311;[8032.029533161345, -4078.3858891343552, 2954.0752577566745, 195.98864022218913, -1286.5036742627854, 16345.134702991083, 12314.983237151435, 16901.69737488369, 15452.880099309026, 30896.830682422966, 20853.6666412966, 17407.986698868903];0.0014531421422462772;0.9586520950414295;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8163.621678753113;0.08513777499518056;36.36363636363637;7.211139268603542;225254.78723385604;inf;53520.6406218747;66216.6659470377;71893.78557006514;66145.90048812228;69806.06277162852;68835.12145667277;67227.40079072493;68533.22598043372;70797.39244692595;67138.51715519841;61748.187078108174;66220.19078365313;[16826.406378125306, 482.9560529622977, -5800.3385700651415, -976.739488122279, 2757.3362283714814, 5100.248543327223, 12306.802209275062, 10651.442019566282, 2590.7715530740534, 12553.384844801592, 4117.40492189183, 1413.8082163468644];-0.7067442678855408;0.8449948777264629;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12418.754022503643;0.15338522244246847;54.54545454545455;-12.350361395491312;245258.67347541114;1.0594341034643284;72544.12768325755;80396.04911533686;79325.17313219814;68460.51282715627;74672.8020327944;70555.81122746141;72532.69210767039;76635.72257077375;80764.86376341162;77067.87665484316;76555.40842103734;76497.02635975226;[1539.1353167424531, -5638.309115336859, -5966.41313219814, 2966.744172843726, -2798.799032794399, 961.4657725385914, -2941.481107670392, -8263.795570773756, -25616.28276341162, -11918.39965484316, -23151.528421037343, -18767.272359752256];-0.018708366939804464;0.9569572989934921;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12867.095370627914;0.15206245198139662;54.54545454545455;-12.092152010426343;254105.48704577194;2.161664155278197;89334.30059324049;87448.84206146501;84069.78498525253;80850.11850862754;81867.08089409437;77606.2219969563;81544.8436120684;87033.3869766312;86958.0794130502;84342.91989257354;86457.3679748576;84708.01024222221;[-19529.18659324049, -25203.68306146501, -17887.242985252524, -13898.117508627533, -12266.336894094362, -2096.352996956295, 133.03938793159614, 3419.8410233688046, -6259.5364130501985, 5442.678107426458, -10317.7439748576, -10732.600242222208];0.7574098727664278;0.9909166301912653;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14579.413693070308;0.14583666602199108;63.63636363636363;14.366385754499053;230489.20325004956;0.9955304514426495;81828.43623369814;76757.85661076811;72088.0660202573;67145.3132041097;70735.82066990805;66451.27913262008;68611.54159274756;72583.41137948116;72428.66966089967;70788.56578103254;75156.18646281725;73178.00997966478;[-3480.866233698136, 4250.523389231894, 9480.23197974269, 7292.986795890305, 14905.639330091959, 17832.16086737992, 16037.643407252443, 19800.497620518843, 16975.083339100325, 28118.82321896746, 8917.612537182751, 5448.905020335209];1.2417096792635605;0.9962617607697818;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14759.004422899146;0.17465142632554254;45.45454545454545;15.374414824498903;349711.3691633143;2.825283468927266;69844.0963362151;66257.86061009123;61199.605739269864;57496.40629457201;61307.2871508413;54858.94814161572;56803.45537571303;60521.4263929545;61683.79586128699;54066.86252762567;62875.49378981053;60509.508156303644;[-813.8093362150976, -8104.825610091226, -2806.984739269865, 7891.047705427991, 9458.497849158703, 22458.872858384275, 17029.097624286973, 20527.3196070455, 17575.331138713, 22887.034472374326, 13256.281210189467, 12797.557843696362];0.982721117801098;0.9940802489954605;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12839.731386357087;0.168317587425823;72.72727272727273;17.783136977828853;152567.7973353791;0.8597480944724573;47255.30598211701;49217.87630111852;49351.69197280046;48067.11086800233;49086.73640480386;48014.82457075769;48736.62126382608;49443.49840582228;50778.45882737391;49639.00505723868;49599.73156025423;49281.43906776271;[4160.4090178829865, -903.5063011185193, 2870.1530271995434, 3822.4111319976655, 5740.218595196144, 11657.224429242306, 13015.977736173925, 14978.788594177713, 15753.260172626091, 24588.702942761316, 19165.527439745776, 12434.739932237288];-0.3360134757895744;0.9202466091636945;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9429.660030480527;0.17774104720424236;45.45454545454545;-17.343578121168353;223447.90187366656;0.38241119469276413;59278.292023187336;61374.26573019484;57062.727044960404;56050.60408106545;57077.744362119876;52155.29532474935;55782.286066541565;61189.84171975366;60702.57334107268;56999.703735485666;59140.68458983843;57456.39290416573;[-9234.602023187334, -12024.663730194843, -9609.125044960405, -7981.428081065453, -7380.960362119877, 22.07067525065213, -5264.903066541563, -8680.086719753665, -11578.507341072684, -3452.275735485666, -12880.55458983843, -14549.29790416573];0.2753747959516701;0.9761860562970426;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15981.914471941724;0.2277839669676979;63.63636363636363;23.864203411714648;253229.82615248958;1.044794399448807;50450.559826329045;47030.561532901804;44059.89900802947;40436.61222680159;42236.483104129846;38540.030819708925;40310.29985210424;46841.43179284789;46315.88371918177;44080.859221338316;48149.057871370416;44634.760710907925;[3317.240173670958, 9385.778467098193, 9752.860991970534, 15946.378773198412, 17805.151895870156, 20991.116180291072, 23104.869147895763, 22968.4492071521, 16680.09028081823, 22463.16877866169, 966.2731286295821, 3710.632289092071];0.3460790858929561;0.9793625611256264;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6595.634188338891;0.12384505217390253;45.45454545454545;6.129550347577601;156138.08285282564;0.20497729655093178;44195.855387350086;42945.54106920143;41423.83967025052;40118.5890404138;40290.679485563596;39276.71730768932;39648.382260146725;41754.95677189895;42473.16848170489;40805.65671655922;42360.37291715414;41501.06265449768;[-6460.134387350088, -4176.047069201428, -1529.7046702505177, -4944.9300404137975, -579.9654855635963, 4977.860692310678, 7001.439739853275, 7675.551228101052, 3347.05451829511, 14408.793283440777, 7644.698082845862, 5075.08034550232];-0.4449024322879974;0.9023274406065422;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
