train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5764.140213905935;0.3712505906033065;72.72727272727273;51.66709915194527;69002.25824529673;0.8965226327966249;3726.2173785856376;3531.125725101514;3324.5088988579146;3841.6197051337267;3419.9217081228217;3427.8440783958417;3858.2934851181094;3591.9358043951956;3767.231977955115;3767.331228247006;3565.1425429315505;3627.2198553761355;[194.65062141436238, 8.574274898485783, 170.49110114208543, -273.0657051337266, 563.5362918771784, 2265.5129216041582, 3060.1065148818902, 4226.664195604804, 4299.768022044886, 8442.261771752994, 11355.957457068449, 12131.180144623864];-2.1124175049592564;0.23955086495606248;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1125.881616975287;0.26479709655639727;63.63636363636363;-10.208262757222649;17861.301482833038;inf;2826.61387956387;3966.1503672208446;4326.029750145239;4451.461119500376;4930.780187725462;4628.297370565103;4416.347704535265;4113.2096021531115;3900.4157726397343;4160.423073615762;3486.574270809024;3990.479144386339;[2258.88612043613, 1439.2446327791558, -330.07275014523884, -833.4921195003762, -1208.3741877254624, -1485.797370565103, -1201.8917045352646, -646.2366021531116, -853.4927726397345, -652.4230736157624, -573.5742708090238, -469.7271443863392];-2.0682604866301544;0.2574671967043489;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1865.4319333246633;0.24356988477500977;45.45454545454545;20.01758286023556;44261.90081343895;1.2929395589908486;3058.778395518348;3336.8016432753934;3508.736599668385;3091.865221346903;3497.1756221684204;3402.769891601893;3179.922187032168;3586.7942943755825;3532.7246241645307;3394.9628531773933;3564.1921525042717;3330.542074490454;[4263.767604481653, 1397.5983567246062, -128.29959966838533, 3651.1467786530966, 2514.822377831579, 839.230108398107, 65.07781296783196, -509.79429437558247, -393.9106241645309, -467.9628531773933, -607.1921525042717, -492.04207449045407];-2.123969349435737;0.23498626106880088;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1833.2189510230496;0.6043117080035113;36.36363636363637;-47.572677896514705;51011.355651035905;1.285835417216483;4994.950076086971;5073.231159964575;5008.348810978334;4715.685777716767;4890.365088729881;4796.161665811562;4923.8014215814155;4996.848700830052;5163.72207754177;5024.104351528765;4990.959452522284;4943.717436056034;[-2139.6500760869712, -2702.6781599645756, -3212.5488109783337, -2464.124777716767, -1950.5650887298807, -1550.0616658115619, -931.5014215814153, -1222.0487008300515, -1702.4820775417702, -424.8043515287645, -521.6594525222836, -365.81743605603424];-2.092893922673028;0.24738157487895113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;876.9340948971213;0.14113092937194158;45.45454545454545;-0.2710802947808493;20769.12056107512;0.5152551125493834;6916.975244071535;6046.389226892436;4419.7085280223355;4147.299549834851;4622.387770723558;4017.0088745821467;4476.511972395387;5358.154779746529;5267.044173220453;4732.6836992659155;4991.839873369964;5029.294161666413;[-1629.468244071535, -1285.789226892436, 659.3734719776648, 328.1004501651487, 18.7832292764424, 984.9701254178535, 265.4320276046137, -17.270779746529115, -422.3781732204525, 1382.6163007340847, 533.7331266300362, -980.379161666413];-2.121242912027792;0.23605895147492878;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2762.834747551745;0.4020143165466745;9.090909090909092;42.71403966493872;109255.18466672982;0.9603310833968114;2117.8642162920705;3000.3300778560206;3216.486578886314;2862.6031931458897;3200.2594142569505;3103.98599155335;2972.3868367207574;2539.7118498352984;2767.162158975123;2569.5478079585628;2574.7950053613545;2872.6388213585396;[32.44378370792947, -947.1250778560207, 139.0874211136861, 1663.6618068541106, 1194.149585743049, 1330.8200084466498, 3379.4571632792426, 4978.958150164702, 3027.007841024877, 4226.962192041437, 4185.248994638645, 1989.9071786414606];-1.9066527955737713;0.32893792727520044;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.0465211488583;0.2802105501762539;54.54545454545455;-3.152253013722798;22424.25917052705;0.8771858759852887;1766.7790314198137;3151.095320877592;3228.2451184488773;2977.636435558446;3204.920353117521;3124.9750382653638;3211.083097767244;3034.2735663931126;3238.996877113432;3278.6007354206513;3070.7386841882726;3142.274700821806;[3167.6759685801862, -1316.5953208775918, -1017.7451184488773, -918.136435558446, -971.9203531175208, 116.54096173463631, 332.407902232756, 417.71043360688736, -234.81187711343227, -154.23673542065126, 98.44231581172744, -632.5927008218064];-1.8103300472917663;0.3753453063886812;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1987.4862830392665;0.6940486115192918;54.54545454545455;-59.57644872206181;39729.45465185019;1.9418783890438107;4746.176450420562;5373.704865230488;5003.536423197569;4832.5362097278285;4982.173183132334;4792.1334121225955;5116.992379066812;5277.7434687570785;5339.128068528009;5228.372414054679;5009.3146840925165;4862.383239721986;[-1851.285450420562, -2399.8108652304886, -2127.744423197569, -1924.5362097278285, -1612.673183132334, -1210.1554121225954, -1660.4923790668117, -1830.3434687570784, -1499.9060685280087, -715.5964140546794, -2468.8766840925164, -3309.683239721986];-1.9700673979030703;0.2998497106950912;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.585839280602;0.23382963998112868;63.63636363636363;22.67556324432406;25225.80946514477;0.8785747511981581;5601.015839610818;3843.0639844621387;4078.493245343303;3539.7822908233134;3608.4219170419005;3519.6195079113677;3590.0495600058102;3978.6199192428876;3749.5893705191747;3840.891758184052;3907.7960181014855;3810.4796714900986;[-408.01583961081815, 1005.7900155378616, 185.45375465669713, 935.8017091766865, 2556.608082958099, 2297.312492088632, 2225.9504399941898, 2904.3800807571124, 1069.4106294808253, 1314.679241815948, 168.20398189851448, -452.83067149009867];-2.0260207395409964;0.27528172283913677;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.566960279731;0.14456533633629107;54.54545454545455;5.656431170620298;16303.660207687632;0.6414465971029774;3309.7925961402157;3582.2900870065378;3644.0048695633013;3499.03046477468;3549.0473322794073;3591.395045943604;3519.3112888306264;3436.556429531676;3519.0432705575727;3497.6634779837646;3456.6656711741966;3511.241278027107;[176.20740385978434, 51.70991299346224, -397.0048695633013, -370.0304647746798, -282.1963322794072, -724.3950459436041, -507.3112888306264, 47.4435704683242, -12.043270557572669, 1434.3365220162354, 1332.8343288258034, 1775.544721972893];-1.8976553570310946;0.3331649074511018;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.4458231600144;0.14551712912999196;63.63636363636363;-11.47771243586389;8909.765298739876;0.7188858057088058;3616.2065936622143;3932.745988022575;4014.29978127108;3961.049091076586;4028.41625618161;4044.658497876111;3916.9841380157686;3816.8158944757843;3827.5815737527632;3841.210590457666;3829.7904598047235;3918.4560633766337;[-44.00659366221453, -803.7459880225751, -794.39978127108, -880.5490910765861, -443.0642561816103, -633.6584978761111, -845.9841380157686, -297.81589447578426, -169.08157375276323, 403.4664095423336, 88.00954019527671, -392.3525743766336];-1.8765940551082718;0.3431508346912234;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
