train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;31.699736542156273;0.4350833070162548;45.45454545454545;45.764757923403884;764.960404407247;0.9254012108888537;17.01681924433141;19.032449474178634;31.661237044527823;31.79563790782639;41.91467517896774;34.086375339894765;33.74791066686089;32.40943023726715;12.698274368456795;20.42757861954587;7.738602666268129;12.65065307311491;[12.86318075566859, 0.9235505258213657, -6.702237044527823, -6.847637907826389, -2.0106751789677375, 25.751624660105236, 16.08208933313911, 17.533569762732846, 27.301725631543206, 49.57242138045413, 77.26139733373188, 37.34934692688509];-2.7707634384548947;0.06257288462108367;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;20.37952052586172;1.1898323614095931;54.54545454545455;-11.146165870462909;435.03631932200165;inf;11.40963508348898;21.464905522617702;11.246397192193227;30.41127878257156;48.656842505305605;58.187943717462026;40.26862320525091;31.695043188582446;27.763206056195067;26.126377377471737;25.937310540355643;6.445103953998032;[23.39536491651102, 18.261094477382297, 21.05960280780677, -5.5252787825715615, -33.738842505305605, -28.467943717462028, -35.26862320525091, -6.862043188582447, 1.9607939438049335, -11.126377377471737, 13.78068945964436, 8.473896046001968];-2.7183727614088498;0.07091258156768297;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;28.53397898604769;1.3460167817061361;45.45454545454545;-34.46081141952241;722.3626862918059;2.5267384395404084;13.48629988348579;7.610600541192451;19.561145999450105;19.5418889744835;18.102666325439838;18.618681245490162;44.40012156743855;57.701092452380706;52.517308192532596;52.505976925816015;46.25737035474219;43.84182405159413;[46.148700116514206, 17.19839945880755, 20.165854000549892, 0.31311102551650194, 6.722333674560161, 6.168318754509837, -29.514121567438554, -47.69109245238071, -27.673308192532595, -37.59597692581602, -26.344370354742193, -28.91282405159413];-2.6784809994504366;0.07783659147133185;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;48.54270222487125;2.0429693200457417;45.45454545454545;-135.54307703776303;1237.7190467383666;2.3892191082650425;42.02117455486115;29.924562570246827;38.615071089804005;65.80985370314214;45.01386409569662;59.542321141303965;57.11044541951324;83.39817151263968;84.35333820575846;81.02973716924276;114.70602684403877;112.13779444377136;[2.6848254451388556, -24.973562570246827, -13.768071089804003, -52.88985370314214, -5.259864095696621, -14.813321141303966, -17.37544541951324, -58.69917151263968, -69.50333820575847, -51.322737169242764, -84.94702684403877, -77.35379444377136];-2.6754670593998857;0.07838059695085764;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;29.700734369200543;0.46070927456089567;63.63636363636363;-7.488855974031427;480.8446587406416;0.4308536448983654;43.24571112624125;44.18855109914031;47.834767071738526;64.17010382683891;66.37499270756447;81.72305742804222;75.21594744746687;96.7540092826434;79.91992574519105;111.50294160219866;108.68407624598287;109.00794050204271;[-8.245711126241247, 15.647448900859686, 36.784232928261474, 16.443896173161093, -9.22699270756447, 2.889942571957775, 11.736052552533124, -1.9380092826433923, 4.437074254808948, -17.310941602198668, -31.720076245982867, -84.19494050204271];-2.6400667262421407;0.08499575949620664;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;58.77026741589948;0.6258070514706487;45.45454545454545;65.05337141400183;1418.794145711179;1.0241826531569038;59.136399371468514;37.5091834447725;14.765264847978216;5.890832210415375;4.614775551122058;13.24864522139784;13.521237736867768;16.535774144210627;23.88192068916833;30.59477408109973;42.95604781457371;51.44614155044843;[10.68860062853149, 22.3558165552275, 75.05173515202178, 54.109167789584625, 85.28922444887795, 61.707354778602166, 81.19376226313224, 88.35222585578938, 76.01407931083168, 24.34122591890027, 17.043952185426292, -11.44614155044843];-2.5904754118608615;0.09498182818954493;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;21.059618612911343;0.4535726509350037;63.63636363636363;-17.936822781245393;342.88107819420156;0.5458252787397698;-0.37326164325716604;31.372204722299568;14.121388312084186;26.224453726280117;29.31811967352598;31.336680650483654;103.59981390968844;85.99453361229291;81.71058216385373;67.62092809590591;71.90201715250186;39.77690605900961;[10.373261643257166, -11.372204722299568, -4.121388312084186, -6.224453726280117, -9.318119673525981, 8.663319349516346, -58.672813909688436, -16.20853361229291, -21.912582163853727, 2.1820719040940872, -7.050017152501852, 25.05409394099039];-1.7328527374392328;0.4142701629937877;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;179.27654669733585;8.059307435031819;36.36363636363637;-462.11348315645705;5787.741885087254;7.82382408290553;78.13175375276043;121.02965809178617;141.71843529003365;114.03160656666319;131.64827350698476;145.89937571499206;167.43831438431516;170.6540289362405;332.63869052172197;298.37419151301316;274.7263611631789;266.5421083525738;[-38.13175375276043, -96.02965809178617, -116.71843529003365, -94.03160656666319, -41.648273506984765, -80.89937571499206, -123.43831438431516, -150.6540289362405, -317.63869052172197, -273.37419151301316, -254.72636116317892, -256.5421083525738];-1.9059090644378123;0.3292864269228156;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;128.3851123262942;0.4619731062907706;36.36363636363637;53.46583922288942;3576.1092061186723;0.6547122061664842;121.99830238231849;128.7641422225883;124.56358167108996;84.9515945294915;54.070143923093326;56.37144854528542;58.47538927644468;64.2261595856406;68.31071634289182;72.37513635776328;68.1908071532169;87.94951934708891;[-8.998302382318485, -10.764142222588305, 84.43641832891004, 127.0484054705085, 167.92985607690667, 140.62855145471457, 216.52461072355533, 252.7738404143594, 116.68928365710818, 37.62486364223672, 21.809192846783105, -7.949519347088909];-1.7919484056038413;0.38446635019855335;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;59.213760206413696;0.5109348130535847;63.63636363636363;-21.641343699444395;953.5205838775696;0.6444756874268431;179.76634617444225;227.6718470624126;167.91610373181805;79.8136421507827;95.63262020135566;80.01313454278602;34.10573232175645;48.17727623898236;73.56810399273803;89.37460913076865;121.29421025701492;89.3885078478651;[-69.76634617444225, -158.6718470624126, -81.91610373181805, -29.813642150782698, -13.832620201355667, 8.98686545721398, 35.89426767824355, 45.82272376101764, -2.568103992738031, 12.625390869231353, -0.29421025701492454, 24.6114921521349];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;167.73042151580955;1.0194900401664861;54.54545454545455;-97.41240738657896;3395.447459670481;1.2156908195141092;169.44080851536427;134.5278260385101;148.89574951298445;169.53476112962994;207.26248275653933;221.03227319600663;458.4070252935933;406.6705211830481;384.6802457426395;397.7298496093647;349.89877080667236;283.4585779466836;[-89.44080851536427, -34.52782603851011, 18.10425048701555, -93.53476112962994, -30.462482756539316, -108.03227319600663, -297.4070252935933, -233.6705211830481, -259.6802457426395, -235.7298496093647, -168.09877080667235, -111.4549790466836];-1.7439880682594766;0.40860276582997646;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;233.3238626042586;1.7202263721518622;72.72727272727273;-70.99806309815874;2949.5366854965623;0.8103502623328926;288.830102907262;332.6631583486828;338.5413885344323;327.37740512309995;342.33146123710833;384.4885977270301;395.63941465046355;473.0362997219796;498.834038755799;496.02310142140243;488.57999020338514;471.2018570137517;[18.169897092737983, -6.663158348682828, -47.541388534432315, -47.577405123099936, -46.53146123710832, -8.488597727030083, -121.83941465046354, -358.0362997219796, -261.82951215579897, -293.4208381214024, -413.57999020338514, -421.2018570137517];-1.7795005781314515;0.39068552568383064;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
