train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;126.37961407484342;0.3483610840990041;36.36363636363637;32.081454322655745;3511.0978907409435;1.0937200111052066;61.43254493324986;106.35921056813909;138.7933700661589;142.37973323084464;211.20645317306278;243.57644379315593;256.37654298518294;217.36476105612718;302.4209883002435;237.16504965437713;263.8060299782524;231.9469413834769;[188.16745506675014, 185.64078943186092, 157.2066299338411, 159.62026676915536, 52.79354682693722, 4.423556206844069, -12.376542985182937, 76.63523894387282, -54.42098830024349, 77.83495034562287, 90.91597002174757, 213.26305861652307];-2.745161386421464;0.06654405945899099;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;85.95213810680141;0.4042207216061407;36.36363636363637;-11.91481203300819;2394.6244520540945;inf;140.66179008691086;142.78407684774652;153.00368264917842;229.9395001922903;281.1676375469673;299.7588936958028;288.3766059563725;273.8154437360593;245.9266973991996;255.63619299820465;206.51772237457467;204.56161466848482;[82.26920991308916, 67.15092315225348, 120.99631735082158, 25.987499807709696, 4.832362453032715, -134.8438936958028, -134.3766059563725, -104.98344373605931, -68.9836973991996, -82.68819299820464, -9.607722374574678, -55.56161466848482];-2.9628033216360903;0.038517156746840434;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;114.7413734288289;0.5174815570996433;36.36363636363637;42.1082850500114;3201.7093207384683;3.1908091415637556;157.57777187288397;128.39245836198745;139.39044407191227;90.95355335554223;59.36626340677047;63.682837823076454;69.35626472359041;115.96369359909477;130.81739025227003;96.49272298498815;123.03066920532615;235.49540783889017;[133.822228127116, 148.40754163801256, 131.40955592808774, 169.04644664445777, 145.23373659322954, 134.31716217692355, 89.64373527640959, 75.03630640090523, 28.18260974772997, 65.45527701501186, 22.900330794673863, -117.49540783889017];-2.387491836703707;0.1452979114925556;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;34.02078944417561;0.30087417812535006;54.54545454545455;-5.593027952950001;679.9648671086593;0.3222583269736106;101.37253342722244;77.02383693199198;104.13146412666526;120.43487531188177;164.3033083418797;133.7586171734031;146.00254472538546;144.08859574884235;171.96517294531228;214.30723893456775;200.80722361575187;175.91596907150148;[-1.9725334272224302, -16.823836931991977, -61.93146412666526, -17.63487531188177, -58.103308341879696, -13.75861717340311, 30.397455274614543, 33.11140425115764, -30.165172945312264, 29.092761065432256, -24.20722361575187, 39.08403092849852];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;70.36208776648056;0.4084287833271769;63.63636363636363;17.982977828719804;1126.7905160221148;1.107463288019059;41.45618143935799;141.57631324579862;178.73977059990645;163.66017906077622;87.90590175554347;95.61151924648394;123.39288150186063;92.33793602120602;76.82629098473686;88.81044416082713;87.38360923992941;300.0816782256999;[48.54381856064201, 41.02368675420138, 38.860229400093544, -16.460179060776227, 54.89409824445654, 36.98848075351606, 8.80711849813936, 73.26206397879398, 62.57370901526315, 76.78955583917286, 69.4163907600706, -170.68167822569987];-2.1265357145192363;0.2339791745136523;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;96.67203284911189;0.44599668342473514;36.36363636363637;49.87500922614427;2694.791178388724;1.1596868119268504;111.00753058974433;128.67518475487938;104.93952019518906;94.25903180649665;70.73843143398061;69.98480482483431;29.155205696377244;48.27321841458454;56.583114274036355;67.85624950189049;71.71643288952724;74.52460486098171;[25.39246941025567, 29.724815245120624, 64.26047980481093, 118.74096819350335, 93.26156856601939, 59.01519517516569, 176.84479430362276, 141.72678158541547, 161.41688572596365, 51.343750498109515, 9.483567110472762, -8.124604860981705];-2.1464287977399428;0.22625955878584508;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;45.80302475038271;0.4658325681283586;54.54545454545455;-6.926821794376702;919.9209440672722;0.364653145507441;52.866354774194;110.33745157123431;119.89313578796742;129.07701451469916;129.59664415318449;135.90301516854808;98.23922258917052;89.2355799469424;94.29173808558312;90.52329317256614;94.29595292332323;93.7393400478806;[6.133645225805999, -39.33745157123431, -51.69313578796742, -41.07701451469916, -15.596644153184485, -84.90301516854808, -37.239222589170524, -2.6355799469424, 12.70826191441688, 64.67670682743385, 62.30404707667677, 46.460659952119386];-1.9314319212755053;0.3174220379240075;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;140.59667481526952;1.3300992005096346;54.54545454545455;-113.888950999247;2874.4355375467358;1.366822760854649;136.54879143315645;226.54813359447564;152.21249880392457;217.05503320861706;238.54588838328428;261.0936197947511;241.353411320309;218.0872305667235;312.3663764526276;305.5060630641413;278.4435012071396;250.11805402885938;[-1.9487914331564582, -94.14813359447564, -15.412498803924564, -93.05503320861706, -144.34588838328426, -149.8936197947511, -142.15341132030898, -116.88723056672349, -190.16637645262762, -190.1060630641413, -172.0435012071396, -200.9180540288594];-2.105340244489326;0.2423726915391115;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;130.73413105112567;0.4891073011908305;45.45454545454545;37.966811032086426;3127.0333566319464;1.9636034263115534;210.77086545682852;148.40279226357197;230.8993766531208;169.78082663431474;35.19681362022891;166.56000516690267;60.3717068944388;86.99820400364716;88.03874306325758;81.01982722149006;239.73623521813298;172.62900317971076;[94.0291345431715, 60.59720773642803, -29.499376653120805, 76.01917336568528, 202.2031863797711, 50.43999483309733, 176.8282931055612, 227.2017959963528, 153.96125693674242, 157.98017277850994, -97.73623521813298, -37.429003179710776];-2.067170753122069;0.25791859337949385;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;65.11591811353776;0.23446858227250436;45.45454545454545;15.484042197511535;1550.1136723606012;0.4968830756365308;105.39757614068611;107.22951916507054;128.29416214221345;121.77101616782639;142.10074444327705;185.19063868631943;166.31473145927208;144.4637030538697;160.04339842991857;194.78477921214716;171.47740528949046;181.74285469876702;[2.6024238593138875, -19.229519165070542, -4.094162142213449, 7.4289838321736, -8.700744443277046, -73.19063868631943, -15.114731459272093, 137.93629694613028, 93.15660157008142, 109.21522078785284, 50.722594710509526, 50.65714530123299];-2.0017934544985256;0.2857872859632421;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
