train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;415.0426365722177;0.4120932678149513;54.54545454545455;42.93559652789847;8251.205202066287;0.9798076019047518;340.54097974399144;350.78341854216535;407.9050073416662;442.7769214863828;544.3454951015347;543.5071455630901;561.2363939711596;561.7517545848456;586.2412392385993;593.9393150576446;586.2631536544451;586.2048909132791;[247.75202025600856, 205.57258145783464, 313.9599926583338, 137.70207851361727, 177.15450489846535, 318.99285443690985, 461.2636060288404, 565.6802454151544, 467.6927607614007, 574.0086849423554, 554.7368463455549, 569.2951090867209];-2.4462363524235395;0.12910935020536501;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;200.97421621601865;0.3454441582398031;27.272727272727273;-3.1071997477125306;6369.9871635106165;inf;348.64088457171795;395.355;395.355;380.93843644863944;544.6414245825858;687.3715450353129;860.2272180932157;540.3128425573719;556.6931271706377;582.0303024395654;504.31676975006076;549.4664990407985;[207.1601154282821, 192.404, 197.928, 239.78956355136052, -26.299424582585857, -232.16154503531294, -447.4642180932157, -64.98384255737193, 87.70187282936229, -114.74330243956541, -86.93976975006075, -143.61249904079847];-2.3832960951386792;0.14650656923023148;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;256.98884780877074;0.430561161466446;36.36363636363637;5.619460069180741;7141.19548096533;2.9560935614827293;615.5398704887699;471.16955280868484;128.6985123780304;269.68082753048196;393.21443699792286;357.6538270577718;551.943934867344;565.2577944071361;560.7562137770136;647.2579818381532;676.3461082749324;774.6789486686303;[168.26412951123007, 190.72944719131516, 534.0844876219696, 308.656172469518, 111.11056300207713, 179.08717294222816, -75.17093486734393, -54.94379440713607, -100.94221377701359, -222.53898183815323, -301.04310827493237, -379.32394866863024];-2.3663966401545733;0.15144613796746154;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;165.95505061569924;0.3776237268353167;36.36363636363637;-17.913903742162532;4610.491967344156;0.6096832842469562;433.3432669616864;530.0392507541591;600.1883805675851;586.110093860567;635.4673770357754;665.3706756305232;705.5085583837179;712.7104538283656;716.9033470875441;746.1043034563834;760.6547631117744;744.7518581009008;[91.94073303831357, -245.31825075415907, -390.2813805675851, -223.81209386056696, -150.76837703577536, -66.42267563052326, 85.5854416162822, -63.591453828365616, -107.13034708754412, 13.527696543616571, -78.30176311177445, -56.075858100900746];-2.2630429189633086;0.18416444797168796;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;179.78783518626832;0.24786871658014487;45.45454545454545;-2.341136446332325;4271.537405534708;0.9805322462294174;345.1969399421267;440.2463086193855;511.95001482416654;550.9818625316949;615.8907453493264;668.3128217947097;846.7479893743867;815.0233195378889;951.6903170289719;895.2279540158013;833.8832155144682;870.5911384994222;[212.30306005787332, 152.19669138061448, 217.66098517583345, 177.32713746830507, 125.92925465067367, -30.54482179470972, -189.0909893743867, -44.88731953788897, -275.9543170289719, -97.69195401580134, -171.24421551446824, -266.91913849942216];-2.221225369811769;0.19863225349217256;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;247.8709854255466;0.300024252817045;63.63636363636363;21.634381704966245;3939.881967972812;1.0496849124094232;445.26603154628526;356.57183745375846;415.161329882026;454.2327875532572;484.37984309661243;553.0156945672694;586.5035392024176;556.8769302121034;672.5416534833869;656.1445989497968;720.7377221677561;646.2262439486145;[205.50296845371474, 144.69716254624154, 129.28467011797403, 293.3672124467428, 205.92015690338752, 249.4843054327306, 325.3014607975823, 532.8280697878965, 114.72234651661313, -41.03359894979678, -176.23772216775615, -176.22624394861452];-2.1512587347065217;0.2244085892398449;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;141.4765830698093;0.25318618554274536;72.72727272727273;-10.065313001072745;1689.2593058000032;1.1003301900379159;490.7582744280543;460.39414703645934;470.44825827882914;454.6592492910919;541.9185255173983;614.7737548989475;589.7246489341328;673.8684611040659;724.1536251960508;737.2194114180695;798.0540566915143;774.1760135540392;[133.74172557194572, 149.60585296354066, 154.55174172117086, -54.859249291091885, -226.91852551739828, -138.27375489894746, -88.2246489341328, -105.93446110406592, -105.21962519605086, -9.191411418069492, -179.8440566915143, -199.76501355403923];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;241.9293918570469;0.3538108910693453;45.45454545454545;6.2850642345896945;5759.521293288216;1.357914828975904;711.3911774158656;407.1638906872631;192.32791890416024;264.6895359763008;400.39385090390743;368.91930743978355;477.5955229827009;545.6126534138155;785.5585166386677;827.9087790722215;901.8524411467913;1063.2125790750647;[-90.89117741586563, 182.83610931273688, 280.67208109583976, 205.31046402369918, 62.106149096092565, 202.68769256021642, 232.4044770172991, 371.38734658618455, -145.75851663866774, -151.10877907222152, -230.05244114679135, -453.7125790750647];-1.9894135888205406;0.2912340754730325;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;500.5488331899915;0.6097047419482476;36.36363636363637;63.804642313874936;13941.750647172124;1.694843268964795;433.07365566273694;17.983070853252855;66.71905951429432;242.92127166031636;193.95077642425684;243.833999424012;235.63161866472186;249.45396353987536;265.66191576988865;292.2118570978063;319.7486738315758;374.25364590200576;[62.92634433726306, 462.01692914674715, 391.2809404857057, 187.07872833968364, 281.04922357574316, 199.666000575988, 339.3683813352782, 772.5460364601247, 796.3380842301113, 903.7881429021937, 479.2513261684242, 299.24635409799424];-1.649966656324234;0.4570578145370454;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;231.13873400886933;1.5220206381700432;81.81818181818181;-77.36373227230912;1984.06136924055;0.9575777733070617;417.6874822389338;453.0775436184463;461.96280231566794;458.6474344222524;489.07541121414766;501.88477897982256;534.0346227973528;536.324745417565;523.3635750676258;543.9912299635487;569.0285338386619;548.3832866753778;[-374.6874822389338, -353.0775436184463, -108.96280231566794, -204.6474344222524, -171.07541121414766, -213.88477897982256, -239.03462279735277, -228.32474541756505, -188.3635750676258, -180.99122996354868, -161.02853383866193, -209.3832866753778];-1.7672882299983865;0.3968188022331765;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
