train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5102.4283585137355;0.30944160493361866;36.36363636363637;26.054331634007315;141291.430533012;1.1024120087196538;10228.623708996607;9715.216061737498;9221.666238642778;15611.426425618709;15535.723532656804;14686.232699504708;8891.554204379641;7188.071141976077;8095.409732325048;10318.509037369744;11053.481813259248;10035.907294229764;[5343.081291003393, 3990.8199382625025, 5492.154761357222, -2479.8704256187084, -2226.7425326568045, 210.32530049529305, 5961.959795620358, 7844.885858023923, 7418.9182676749515, 6272.873962630258, 3173.5401867407527, 5007.808705770236];-0.5331239509827839;0.8853888977657876;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2827.6110319673526;0.22979075375490765;36.36363636363637;2.653416858741975;78203.50808197077;inf;6785.739823746126;11560.011233455241;10118.651990147035;8017.415187340859;10900.100705620047;10989.568221444328;11184.42926146754;11669.882124536894;10345.101635040406;10102.224175909481;10731.669376716893;10560.769075811668;[5628.795176253874, 2061.5107665447595, 3281.1620098529656, 4112.442812659141, -1092.4097056200462, -2900.149221444328, -3434.4292614675396, -2291.3071245368938, -623.1246350404053, -239.91317590948165, -2087.965376716893, 937.1119241883316];-0.6756025121290551;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3653.8292793717005;0.2828992413934921;54.54545454545455;18.103244049799926;72369.27155359145;1.5962024370496788;5677.395395489956;5705.189982054037;7233.663074691741;8079.478177816853;7865.274331108436;8792.447322603133;8337.993677650771;10119.039237116463;10035.353845757603;12120.44853767169;11610.093506774736;12068.260310374235;[6837.7686045100445, 6865.456017945964, 3273.711925308259, 1225.4238221831474, 3820.6236688915633, 2553.195677396867, 2755.9813223492292, 2142.4517628835365, 1301.0611542423976, -946.4585376716896, -3010.772506774736, -3023.640310374234];-0.9175067957576405;0.782152522679467;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2236.9470994617577;0.2204968035310471;45.45454545454545;10.079667834819038;53052.96007297377;0.7879818357358092;10984.815518390977;6136.903870129925;4304.273567501234;6062.789162430588;6557.437961759193;6906.6770546927455;6859.445889073379;7789.031715829036;8894.59481455778;9946.974489117696;10736.74017810998;11652.900309408229;[-494.86751839097633, 568.096129870075, 2955.6254324987667, 3061.1448375694117, 1436.562038240807, 2183.265945307254, 3763.494110926622, 2128.782284170964, -385.7098145577802, 1010.5405108823034, -3036.77617810998, -2335.6573094082287];-0.527919851342962;0.8864520107785363;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3735.202805532562;0.34782372308678283;45.45454545454545;27.366261915231853;88792.06875768493;1.4272920125254647;2865.2735018446947;3719.4206619123897;4478.257999258141;4401.570402249436;5991.851453921114;7132.602197159238;7372.858700559737;6510.2409436823655;9175.946703804986;12289.295809788367;10766.052341344981;9928.385921522742;[4162.126498155305, 4311.648338087611, 2326.636000741859, 6894.311597750564, 5371.532546078886, 715.3518028407616, 2133.0732994402633, 4162.360056317635, 3035.8292961950137, -2757.5178097883672, -1394.0853413449804, 2925.4970784772577];-2.2085191328573432;0.20316804549930761;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5206.613398455635;0.5082473920067531;63.63636363636363;57.44802125196906;83136.76114729427;0.9606645215821775;5410.002227479274;5633.3284581804455;4294.160478538378;845.4396147562102;569.4811095512755;1051.1051429654763;2359.791480565973;2188.799043924754;2935.9238898132285;3427.749752963341;3429.3271272254096;4368.473156097171;[1180.3787725207267, 1042.700541819555, 2651.6095214616225, 5544.56038524379, 4806.518890448724, 7478.894857034524, 7153.034519434026, 8895.911956075244, 8426.939110186771, 2161.032247036659, 95.67287277459036, -141.47315609717134];-1.903496284166835;0.33041814014715293;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1241.1779495672463;0.22111653076290985;54.54545454545455;19.73750645354787;24552.545597249384;0.14388999068722716;1566.6002082898667;1835.6185014078344;2294.659883459472;2093.764830645262;2671.0777108683797;2674.8711437465677;2886.8369399066814;4442.8526750897545;4049.812055641265;4564.590751677269;4315.204148762654;4119.9018355281805;[647.3997917101333, 1778.3814985921656, -284.659883459472, -34.26483064526201, -346.07771086837965, 351.12885625343233, 2332.499060093319, 713.4113249102456, 476.60594435873463, -447.2957516772685, 2174.0698512373465, 1864.3831644718193];-1.9888349123441307;0.29148995638646813;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3902.542382117067;1.383891765382448;36.36363636363637;-118.42666201338142;109912.63959973857;0.4702495570807902;4090.4170913961534;4727.153354085904;5365.698025807577;5535.231492733411;6147.795728406868;6584.0549133519535;6844.190255625814;7507.101801679044;8593.15522676122;8359.47239246424;7670.841911515317;6994.703219810833;[-337.7240913961532, -1986.3553540859039, -3168.6980258075773, -3506.231492733411, -2947.795728406868, -2053.8579133519534, -2849.3282556258137, -4601.742801679044, -6684.15822676122, -4307.47239246424, -5339.841911515317, -4734.483219810832];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2593.149244005792;0.3601406885873535;54.54545454545455;32.7469700006078;51450.867484007904;0.5485446323698611;5954.011892771294;5341.308474399969;4827.68260559066;3745.4360289423826;3332.9344592582106;3288.387764453914;3597.0592608319967;3736.335474278083;3923.3339963566195;4100.468689106692;4279.892159846234;4471.576299188761;[1313.9881072287062, 1435.181525600031, 1930.7173944093392, 2962.5639710576174, 3500.0655407417894, 3666.612235546086, 3405.2007391680036, 4157.664525721917, 2454.67300364338, 1502.2813108933078, -1083.8921598462339, -607.5762991887614];-1.3760393969583036;0.5937077137858624;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;646.2341041832012;0.1008570114482451;81.81818181818181;10.776178968753678;5116.790716155525;0.07896039582494971;3354.0010782278277;3703.9128759350215;3754.037221656223;3731.192675393151;3783.1227843795223;3882.7494954065373;3904.767399731906;4102.202081192596;4022.454080449918;4193.819922254664;4247.154694906026;4386.544761499791;[371.99892177217225, 67.2901240649785, 434.5917783437767, -62.19267539315115, 397.1722156204778, 398.80050459346285, 403.23260026809385, 275.79791880740413, 386.6299195500819, 1220.1800777453363, 232.84530509397428, 1558.1352385002092];-1.875418443789779;0.34371192448191895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;698.7323476752865;0.1547392697047333;63.63636363636363;15.50840645534825;11051.4355773707;0.09450797485498802;2732.2578838558734;2790.069738968352;3152.9100917292835;3235.5787432914426;3197.1225343306814;3370.9069255413674;3349.8015905633647;3638.9065621138766;3481.2269436516576;3769.916154886905;3757.2418027757208;3936.402876694203;[1327.2521161441268, 1095.9302610316481, 726.1679082707165, 402.22625670855723, 655.8874656693188, 670.1920744586328, 422.1554094366352, 467.6934378861238, 420.6130563483425, 810.0838451130949, 278.75819722427923, 140.7131023057973];-1.8817725185161394;0.34068387439491393;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;607.1198319884662;0.13302303008676827;72.72727272727273;12.68928186329337;7206.285035400613;0.06437516823749394;1918.8848958685069;2364.839394545197;3391.474138372504;2845.7832547809257;2923.73286817347;3515.9166504288687;2600.89683405879;3538.826537530106;2967.1158106612916;3170.9802038792923;3236.916436339829;3780.6983454133506;[1473.1151041314931, 794.1606054548029, 33.540861627495815, 326.21674521907426, 157.2671318265302, -16.916650428868707, 690.1031659412101, 258.1734624698938, 643.8313643387082, 633.0383831207077, 354.4345636601711, -77.69834541335058];-1.8532960449855604;0.3543407403703239;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1283.326203478336;0.36525060152671235;63.63636363636363;-28.79341728095387;20415.866858961188;0.15514431006491508;2601.8295221010585;3149.711597200305;4661.448705037805;3835.2262163896075;3953.2485720911836;4849.8652703432945;3464.4473119785407;4884.5527912541265;4018.9340430876114;4327.602102928974;4427.435176402865;5250.767314992997;[1297.0334778989413, -510.1058692003048, -1613.4487050378048, -1064.1716113896077, -1215.7221250911834, -1542.5352703432945, -5.447311978540711, -1313.5527912541265, -498.93404308761137, -742.8021029289739, -1514.4351764028652, -2325.485314992997];-1.6988161484571977;0.4317225357978609;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2347.5784599693384;0.4359166262729293;54.54545454545455;-42.58006469120437;46657.670586311906;0.3218952085725613;3456.9857813344242;4655.725041797767;5869.740364170768;5407.513042994702;5837.439419840629;6219.185074383549;6896.043152138833;7550.469582712101;7855.830337198746;7839.181934235789;8491.174398247607;7458.094326295002;[-209.72161733442408, -400.58005779776704, -1199.4783641707681, -913.5130429947021, -1121.3844198406287, -1001.1850743835494, -1650.0431521388327, -2890.5285827121015, -3667.7095171987457, -2132.46111423579, -4516.116152247607, -3453.0178792950023];-1.6382343526402388;0.46318354317578214;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2351.5344023143916;0.30405176766502395;54.54545454545455;29.332066543880526;46599.41366946162;0.49914378371798546;6102.354404250478;4357.809468273544;2884.758044974788;5068.752223370784;4409.401313835003;3448.1889002659755;4766.875637945972;4807.802622808713;4896.941957481103;5119.012748151493;4512.990880431741;4401.886397404902;[-229.35440425047818, 1747.1905317264564, 3118.241955025212, 1820.4959376292163, 2538.098686164997, 4032.3110997340245, 3361.624362054028, 2543.178377191287, 2002.9300425188976, 2242.115251848507, 331.00911956825894, -771.7013974049019];-0.9971576930503866;0.7542995551325731;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2366.065732949739;0.4052674231532336;54.54545454545455;41.04131422973337;46993.029538309886;0.34669619348125;3693.936724;4132.589677519233;4085.298388662863;-83.45609064838891;3507.9724471266654;2423.715127973051;843.0672823406017;3011.557120334443;3078.858738102073;3225.442256294333;3590.6224307239468;2594.061060838362;[407.8960269999998, 145.41159248076656, 276.546264337137, 4204.437439648389, 1108.8737438733342, 2222.9402320269487, 4168.682109659398, 2212.1260256655573, 1920.460617897927, 2694.9708657056667, 1825.3775692760532, 2551.938939161638];-1.4148883862857455;0.5751179935366725;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2039.1498972558484;0.5415560380153281;27.272727272727273;58.98473804529014;64711.804305655925;0.24222791015335174;1631.0695164099025;1407.4743744124548;1124.8607567255929;925.6220844923265;824.3463121792586;1093.9329696078657;1154.8328607617632;1206.0338778837465;1309.0813572234185;1360.2713628288036;1477.753541117392;1567.0995070178988;[144.94584259009753, 380.11995358754507, 681.3536782744072, 1178.9408785076735, 1803.1063268207415, 2136.5029843921343, 2306.4769012382367, 3014.114228116253, 2902.284436776582, 2765.523580171196, 2250.0161908826085, 2126.8372169821014];-3.3503640065879834;0.012771919790775648;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;367.82461525629185;0.2205229143124804;54.54545454545455;-11.750228716053458;7279.133272946972;0.03073597283226185;1677.7170063477827;1267.2448451884984;561.5387739832806;1055.0926246393187;1392.1535820882557;1245.4341231091762;1450.0052059938705;1555.9912213958437;1618.2006031607038;1923.7885515159098;2253.1910918863673;2239.2796675267005;[-325.21300634778277, -422.52084518849836, 557.9602260167194, -40.180624639318694, -250.50158208825565, 112.38087689082386, -76.8572059938706, -38.73722139584379, 61.14439683929618, -156.34655151590982, -766.7465888863674, -572.2294915267005];-3.398484261134241;0.011010651694535708;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;639.871646950925;0.3231054722391109;72.72727272727273;33.97752589769826;7649.8634614501925;0.06375830902878434;707.0529752006971;931.1161615607792;1072.154475311825;1050.3167727890932;1035.5405948617458;1119.4383840035982;1061.4758797351333;1254.4551655313464;1147.4610199709175;1187.7088380752157;1339.4700960208647;1270.6628281667208;[441.75202479930294, 268.12983843922086, 298.822524688175, 534.9732272109068, 429.0584051382541, 720.3636159964017, 694.5001202648668, 678.6488344686536, 1052.8999800290824, 1174.8291619247843, 336.4839039791352, 150.81817183327917];-3.0228936729034626;0.03281102876827994;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
